1.000000000000000021e-03	8.483894999999999076e-01	-3.108251499999999723e+00	1.015252999999999872e+02	1.010295000000000073e+03
2.000000000000000042e-03	8.455169999999999630e-01	-6.392269999999999897e+00	9.324135000000001128e+01	1.009089999999999918e+03
3.000000000000000062e-03	8.433550000000000768e-01	-6.200784999999999769e+00	9.231600000000000250e+01	1.007940000000000055e+03
4.000000000000000083e-03	8.424325000000000285e-01	-4.548700000000000188e+00	9.498290000000000077e+01	1.007319999999999936e+03
5.000000000000000104e-03	8.424374999999999503e-01	-2.942264999999999908e+00	9.787864999999999327e+01	1.007183499999999981e+03
6.000000000000000125e-03	8.427025000000000210e-01	-2.077720000000000233e+00	9.916495000000000459e+01	1.007239500000000021e+03
7.000000000000000146e-03	8.427934999999999732e-01	-1.861025000000000151e+00	9.882944999999999425e+01	1.007258500000000026e+03
8.000000000000000167e-03	8.425955000000000528e-01	-1.966059999999999919e+00	9.760519999999999641e+01	1.007139999999999986e+03
9.000000000000001055e-03	8.421505000000000241e-01	-2.146865000000000023e+00	9.609565000000000623e+01	1.006887500000000045e+03
1.000000000000000194e-02	8.415285000000000126e-01	-2.201545000000000307e+00	9.469979999999999620e+01	1.006549500000000080e+03
1.099999999999999936e-02	8.408605000000000107e-01	-1.919528000000000123e+00	9.376184999999999548e+01	1.006190499999999929e+03
1.200000000000000025e-02	8.402965000000000018e-01	-1.146533999999999942e+00	9.353050000000000352e+01	1.005885500000000093e+03
1.300000000000000114e-02	8.399729999999999697e-01	1.278675000000000228e-01	9.401890000000000214e+01	1.005693499999999972e+03
1.400000000000000203e-02	8.399249999999999217e-01	1.756419999999999870e+00	9.496784999999999854e+01	1.005644499999999994e+03
1.499999999999999944e-02	8.401170000000000027e-01	3.498085000000000111e+00	9.595595000000000141e+01	1.005706500000000005e+03
1.600000000000000033e-02	8.404185000000000683e-01	5.111005000000000464e+00	9.657450000000000045e+01	1.005817499999999995e+03
1.700000000000000122e-02	8.406784999999998842e-01	6.427290000000000170e+00	9.656924999999999670e+01	1.005902499999999918e+03
1.800000000000000211e-02	8.407599999999999518e-01	7.386400000000000077e+00	9.589844999999999686e+01	1.005903999999999996e+03
1.900000000000000300e-02	8.406044999999999767e-01	8.027725000000000222e+00	9.470644999999998959e+01	1.005769000000000005e+03
2.000000000000000042e-02	8.402009999999999756e-01	8.456479999999999109e+00	9.324584999999999013e+01	1.005511500000000069e+03
