1.000000000000000021e-03	6.639129999999999754e+00	-3.560589999999999922e+00	9.362260000000000559e+01	1.182575000000000045e+03
2.000000000000000042e-03	6.624769999999999825e+00	-2.105055000000000121e+00	8.979439999999999600e+01	1.181680000000000064e+03
3.000000000000000062e-03	6.625954999999999373e+00	4.061079999999999579e+00	9.136204999999999643e+01	1.181730000000000018e+03
4.000000000000000083e-03	6.610780000000000101e+00	6.557969999999999189e+00	8.817494999999999550e+01	1.180860000000000127e+03
5.000000000000000104e-03	6.589654999999999596e+00	5.818960000000000576e+00	8.361780000000000257e+01	1.179634999999999991e+03
6.000000000000000125e-03	6.590365000000000251e+00	4.822899999999999743e+00	8.445889999999999986e+01	1.179680000000000064e+03
7.000000000000000146e-03	6.597269999999999968e+00	1.152063000000000059e+00	8.582855000000000700e+01	1.180105000000000018e+03
8.000000000000000167e-03	6.575924999999999798e+00	-7.464310000000000223e+00	7.948255000000000337e+01	1.178884999999999991e+03
9.000000000000001055e-03	6.544719999999999871e+00	-1.435634999999999906e+01	7.168269999999999698e+01	1.177039999999999964e+03
1.000000000000000194e-02	6.548334999999999795e+00	-1.227755999999999936e+01	7.380930000000000746e+01	1.177204999999999927e+03
1.099999999999999936e-02	6.582055000000000433e+00	-4.406259999999999621e+00	8.297299999999999898e+01	1.179144999999999982e+03
1.200000000000000025e-02	6.606589999999999741e+00	2.118036000000000030e+00	8.849430000000000973e+01	1.180594999999999800e+03
1.300000000000000114e-02	6.610870000000000246e+00	6.419414999999999871e+00	8.861084999999999923e+01	1.180860000000000127e+03
1.400000000000000203e-02	6.613204999999999778e+00	1.177864999999999895e+01	8.889119999999999777e+01	1.180984999999999900e+03
1.499999999999999944e-02	6.621454999999999202e+00	1.844570000000000221e+01	9.108684999999999832e+01	1.181460000000000036e+03
1.600000000000000033e-02	6.622265000000000512e+00	2.276960000000000051e+01	9.128810000000000002e+01	1.181519999999999982e+03
1.700000000000000122e-02	6.601539999999999964e+00	2.134304999999999808e+01	8.592974999999999852e+01	1.180335000000000036e+03
1.800000000000000211e-02	6.558869999999999756e+00	1.383704999999999963e+01	7.527575000000000216e+01	1.177875000000000000e+03
1.900000000000000300e-02	6.505969999999999587e+00	2.915694999999999926e+00	6.259094999999999942e+01	1.174789999999999964e+03
2.000000000000000042e-02	6.461090000000000444e+00	-7.103705000000000602e+00	5.251169999999999760e+01	1.172160000000000082e+03
2.100000000000000130e-02	6.443435000000000024e+00	-1.196025000000000027e+01	4.958944999999999936e+01	1.171095000000000027e+03
2.200000000000000219e-02	6.464735000000000120e+00	-9.380209999999999937e+00	5.620284999999999798e+01	1.172299999999999955e+03
2.299999999999999961e-02	6.521309999999999718e+00	-2.869000000000001549e-01	7.076690000000000680e+01	1.175585000000000036e+03
2.400000000000000050e-02	6.594559999999999533e+00	1.183947749999999921e+01	8.825270000000000437e+01	1.179860000000000127e+03
2.500000000000000139e-02	6.661009999999999209e+00	2.302969999999999828e+01	1.030082000000000022e+02	1.183760000000000218e+03
2.600000000000000228e-02	6.703715000000000757e+00	3.061585000000000178e+01	1.114994999999999976e+02	1.186279999999999973e+03
2.700000000000000316e-02	6.717064999999999841e+00	3.368824999999999648e+01	1.130705000000000098e+02	1.187085000000000036e+03
2.800000000000000058e-02	6.704679999999999751e+00	3.257439999999999714e+01	1.090314999999999941e+02	1.186380000000000109e+03
2.900000000000000147e-02	6.674654999999999561e+00	2.818755000000000166e+01	1.014220500000000129e+02	1.184639999999999873e+03
3.000000000000000236e-02	6.635759999999999437e+00	2.166094999999999970e+01	9.220374999999999943e+01	1.182369999999999891e+03
3.099999999999999978e-02	6.595229999999999926e+00	1.422050499999999928e+01	8.290834999999999866e+01	1.180005000000000109e+03
3.200000000000000067e-02	6.558149999999999480e+00	7.106870000000000687e+00	7.459700000000000841e+01	1.177824999999999818e+03
3.300000000000000155e-02	6.527824999999999989e+00	1.445265000000000244e+00	6.798324999999999818e+01	1.176045000000000073e+03
3.400000000000000244e-02	6.506505000000000649e+00	-1.921922000000000130e+00	6.356690000000000396e+01	1.174780000000000200e+03
3.500000000000000333e-02	6.495675000000000310e+00	-2.573304999999999954e+00	6.166819999999999879e+01	1.174134999999999991e+03
3.600000000000000422e-02	6.495939999999999159e+00	-5.599600000000000133e-01	6.236865000000000236e+01	1.174134999999999991e+03
3.700000000000000511e-02	6.506700000000000372e+00	3.652079999999999771e+00	6.544124999999999659e+01	1.174750000000000000e+03
3.799999999999999906e-02	6.526020000000000820e+00	9.324640000000000484e+00	7.034505000000000052e+01	1.175875000000000000e+03
3.899999999999999994e-02	6.550860000000000127e+00	1.561855000000000082e+01	7.631084999999998786e+01	1.177329999999999927e+03
4.000000000000000083e-02	6.577634999999999899e+00	2.173949999999999960e+01	8.249739999999999895e+01	1.178894999999999982e+03
4.100000000000000172e-02	6.602990000000000137e+00	2.703470000000000084e+01	8.816065000000000396e+01	1.180390000000000100e+03
4.200000000000000261e-02	6.624359999999999360e+00	3.104234999999999900e+01	9.277465000000000828e+01	1.181650000000000091e+03
4.300000000000000350e-02	6.640279999999999738e+00	3.350594999999999857e+01	9.606680000000000064e+01	1.182590000000000146e+03
4.400000000000000439e-02	6.650249999999999773e+00	3.436660000000000537e+01	9.797710000000000719e+01	1.183184999999999945e+03
4.499999999999999833e-02	6.654455000000000453e+00	3.373864999999999981e+01	9.857990000000000919e+01	1.183440000000000055e+03
4.599999999999999922e-02	6.653404999999999347e+00	3.187239999999999895e+01	9.800964999999999350e+01	1.183384999999999991e+03
4.700000000000000011e-02	6.647700000000000387e+00	2.910520000000000351e+01	9.641800000000000637e+01	1.183054999999999836e+03
4.800000000000000100e-02	6.637980000000000658e+00	2.580580000000000140e+01	9.396154999999998836e+01	1.182484999999999900e+03
4.900000000000000189e-02	6.624945000000000306e+00	2.232045000000000101e+01	9.081700000000000728e+01	1.181724999999999909e+03
5.000000000000000278e-02	6.609469999999999956e+00	1.892934999999999945e+01	8.719694999999998686e+01	1.180815000000000055e+03
5.100000000000000366e-02	6.592629999999999768e+00	1.582209999999999894e+01	8.335329999999999018e+01	1.179824999999999818e+03
5.200000000000000455e-02	6.575630000000000308e+00	1.309404999999999930e+01	7.955709999999999127e+01	1.178829999999999927e+03
5.300000000000000544e-02	6.559655000000000236e+00	1.076154499999999992e+01	7.605955000000000155e+01	1.177889999999999873e+03
5.399999999999999939e-02	6.545630000000000059e+00	8.789080000000000226e+00	7.304805000000000348e+01	1.177065000000000055e+03
5.500000000000000028e-02	6.534114999999999895e+00	7.117829999999999657e+00	7.061620000000000630e+01	1.176389999999999873e+03
5.600000000000000117e-02	6.525199999999999889e+00	5.688565000000000538e+00	6.876079999999998904e+01	1.175865000000000009e+03
5.700000000000000205e-02	6.518609999999999793e+00	4.453775000000000261e+00	6.740654999999999575e+01	1.175480000000000018e+03
5.800000000000000294e-02	6.513910000000000089e+00	3.380829999999999558e+00	6.644819999999999993e+01	1.175204999999999927e+03
5.900000000000000383e-02	6.510654999999999859e+00	2.450174999999999770e+00	6.579349999999999454e+01	1.175009999999999991e+03
6.000000000000000472e-02	6.508569999999999744e+00	1.653925000000000090e+00	6.539124999999999943e+01	1.174890000000000100e+03
6.099999999999999867e-02	6.507600000000000051e+00	9.976700000000000568e-01	6.523805000000000121e+01	1.174829999999999927e+03
6.199999999999999956e-02	6.507875000000000298e+00	5.046070000000000277e-01	6.536620000000000630e+01	1.174845000000000027e+03
6.300000000000000044e-02	6.509579999999999700e+00	2.178979999999999806e-01	6.581925000000001091e+01	1.174949999999999818e+03
6.400000000000000133e-02	6.512859999999999872e+00	1.965619999999999867e-01	6.662739999999999441e+01	1.175134999999999991e+03
6.500000000000000222e-02	6.517730000000000246e+00	5.022544999999999371e-01	6.778780000000000427e+01	1.175420000000000073e+03
6.600000000000000311e-02	6.524015000000000342e+00	1.178561999999999887e+00	6.925634999999999764e+01	1.175785000000000082e+03
6.700000000000000400e-02	6.531354999999999578e+00	2.228794999999999860e+00	7.094919999999999050e+01	1.176215000000000146e+03
6.800000000000000488e-02	6.539254999999999818e+00	3.600770000000000248e+00	7.275260000000000105e+01	1.176675000000000182e+03
6.900000000000000577e-02	6.547159999999999869e+00	5.185764999999999958e+00	7.453694999999999027e+01	1.177134999999999991e+03
7.000000000000000666e-02	6.554499999999999993e+00	6.834094999999999587e+00	7.617140000000000555e+01	1.177565000000000055e+03
7.100000000000000755e-02	6.560750000000000526e+00	8.383160000000000167e+00	7.753745000000000687e+01	1.177934999999999945e+03
7.200000000000000844e-02	6.565504999999999924e+00	9.689039999999998543e+00	7.853940000000000055e+01	1.178215000000000146e+03
7.300000000000000933e-02	6.568450000000000344e+00	1.065165000000000006e+01	7.911199999999999477e+01	1.178389999999999873e+03
7.399999999999999634e-02	6.569414999999999338e+00	1.122719999999999985e+01	7.922435000000000116e+01	1.178444999999999936e+03
7.499999999999999722e-02	6.568390000000000839e+00	1.142620000000000147e+01	7.888145000000000095e+01	1.178385000000000218e+03
7.599999999999999811e-02	6.565490000000000492e+00	1.130144999999999911e+01	7.812225000000000819e+01	1.178220000000000027e+03
7.699999999999999900e-02	6.560990000000000322e+00	1.093147499999999894e+01	7.701545000000000130e+01	1.177960000000000036e+03
7.799999999999999989e-02	6.555244999999999322e+00	1.040498499999999993e+01	7.565319999999999823e+01	1.177619999999999891e+03
7.900000000000000078e-02	6.548729999999999940e+00	9.809415000000001328e+00	7.414395000000000380e+01	1.177244999999999891e+03
8.000000000000000167e-02	6.541940000000000310e+00	9.224145000000000039e+00	7.260490000000000066e+01	1.176840000000000146e+03
8.100000000000000255e-02	6.535415000000000418e+00	8.717710000000000292e+00	7.115504999999998859e+01	1.176460000000000036e+03
8.200000000000000344e-02	6.529659999999999798e+00	8.346679999999999211e+00	6.990850000000000364e+01	1.176119999999999891e+03
8.300000000000000433e-02	6.525159999999999627e+00	8.155809999999998894e+00	6.896949999999999648e+01	1.175855000000000018e+03
8.400000000000000522e-02	6.522310000000000052e+00	8.178324999999999179e+00	6.842664999999999509e+01	1.175690000000000055e+03
8.500000000000000611e-02	6.521454999999999558e+00	8.436344999999999317e+00	6.834815000000000396e+01	1.175639999999999873e+03
8.600000000000000699e-02	6.522809999999999775e+00	8.941480000000000317e+00	6.877705000000000268e+01	1.175715000000000146e+03
8.700000000000000788e-02	6.526469999999999771e+00	9.695389999999999731e+00	6.972749999999999204e+01	1.175929999999999836e+03
8.800000000000000877e-02	6.532395000000000174e+00	1.069033500000000103e+01	7.118165000000000475e+01	1.176275000000000091e+03
8.899999999999999578e-02	6.540404999999999802e+00	1.190885000000000105e+01	7.308969999999999345e+01	1.176744999999999891e+03
8.999999999999999667e-02	6.550164999999999793e+00	1.332375000000000043e+01	7.537139999999999418e+01	1.177315000000000055e+03
9.099999999999999756e-02	6.561244999999999550e+00	1.489699999999999847e+01	7.792040000000000077e+01	1.177960000000000036e+03
9.199999999999999845e-02	6.573090000000000543e+00	1.658019999999999783e+01	8.061199999999999477e+01	1.178654999999999973e+03
9.299999999999999933e-02	6.585119999999999862e+00	1.831510000000000105e+01	8.331190000000000850e+01	1.179360000000000127e+03
9.400000000000000022e-02	6.596739999999999604e+00	2.003640000000000043e+01	8.588795000000000357e+01	1.180045000000000073e+03
9.500000000000000111e-02	6.607404999999999973e+00	2.167559999999999931e+01	8.822145000000000437e+01	1.180670000000000073e+03
9.600000000000000200e-02	6.616659999999999542e+00	2.316704999999999970e+01	9.021719999999999118e+01	1.181215000000000146e+03
9.700000000000000289e-02	6.624190000000000467e+00	2.445289999999999964e+01	9.181190000000000850e+01	1.181650000000000091e+03
9.800000000000000377e-02	6.629834999999999923e+00	2.548900000000000077e+01	9.297785000000000366e+01	1.181985000000000127e+03
9.900000000000000466e-02	6.633594999999999686e+00	2.624879999999999924e+01	9.372315000000000396e+01	1.182210000000000036e+03
1.000000000000000056e-01	6.635619999999999408e+00	2.672585000000000122e+01	9.408725000000001160e+01	1.182329999999999927e+03
1.010000000000000064e-01	6.636169999999999902e+00	2.693430000000000035e+01	9.413495000000000346e+01	1.182359999999999900e+03
1.020000000000000073e-01	6.635590000000000543e+00	2.690780000000000172e+01	9.394814999999999827e+01	1.182329999999999927e+03
1.030000000000000082e-01	6.634285000000000210e+00	2.669640000000000057e+01	9.361785000000000423e+01	1.182255000000000109e+03
1.040000000000000091e-01	6.632670000000000066e+00	2.636229999999999762e+01	9.323775000000000546e+01	1.182154999999999973e+03
1.050000000000000100e-01	6.631145000000000067e+00	2.597459999999999880e+01	9.289855000000000018e+01	1.182070000000000164e+03
1.059999999999999970e-01	6.630084999999999340e+00	2.560334999999999894e+01	9.268385000000000673e+01	1.182009999999999991e+03
1.069999999999999979e-01	6.629834999999999923e+00	2.531340000000000146e+01	9.266660000000000252e+01	1.181989999999999782e+03
1.079999999999999988e-01	6.630660000000000664e+00	2.515885000000000105e+01	9.290640000000000498e+01	1.182039999999999964e+03
1.089999999999999997e-01	6.632769999999999833e+00	2.517819999999999681e+01	9.344559999999999889e+01	1.182164999999999964e+03
1.100000000000000006e-01	6.636290000000000688e+00	2.539090000000000202e+01	9.430705000000000382e+01	1.182369999999999891e+03
1.110000000000000014e-01	6.641234999999999999e+00	2.579619999999999891e+01	9.549115000000000464e+01	1.182659999999999854e+03
1.120000000000000023e-01	6.647544999999999149e+00	2.637409999999999854e+01	9.697509999999999764e+01	1.183025000000000091e+03
1.130000000000000032e-01	6.655039999999999623e+00	2.708825000000000216e+01	9.871354999999999791e+01	1.183464999999999918e+03
1.140000000000000041e-01	6.663445000000000285e+00	2.789135000000000275e+01	1.006419500000000085e+02	1.183954999999999927e+03
1.150000000000000050e-01	6.672449999999999548e+00	2.873084999999999667e+01	1.026819999999999879e+02	1.184480000000000018e+03
1.160000000000000059e-01	6.681670000000000442e+00	2.955555000000000021e+01	1.047469999999999999e+02	1.185025000000000091e+03
1.170000000000000068e-01	6.690719999999999779e+00	3.032055000000000078e+01	1.067530000000000001e+02	1.185555000000000064e+03
1.180000000000000077e-01	6.699254999999999960e+00	3.099099999999999966e+01	1.086204999999999927e+02	1.186055000000000064e+03
1.190000000000000085e-01	6.706955000000000666e+00	3.154370000000000118e+01	1.102860000000000014e+02	1.186509999999999991e+03
1.200000000000000094e-01	6.713594999999999757e+00	3.196695000000000064e+01	1.117009999999999934e+02	1.186900000000000091e+03
1.209999999999999964e-01	6.719020000000000437e+00	3.225844999999999629e+01	1.128379999999999939e+02	1.187215000000000146e+03
1.219999999999999973e-01	6.723160000000000025e+00	3.242300000000000182e+01	1.136860000000000070e+02	1.187460000000000036e+03
