1.000000000000000021e-03	1.037787500000000085e+00	-5.363610000000000433e+00	9.625905000000000200e+01	1.489744999999999891e+03
2.000000000000000042e-03	1.026535500000000045e+00	-2.393075499999999778e+01	5.182954999999999757e+01	1.484845000000000027e+03
3.000000000000000062e-03	1.016332999999999931e+00	-3.200974999999999682e+01	2.326978949999999813e+01	1.478434999999999945e+03
4.000000000000000083e-03	1.010610000000000008e+00	-3.232054999999999723e+01	1.682694500000000204e+01	1.474025000000000091e+03
5.000000000000000104e-03	1.008410999999999946e+00	-2.997910000000000252e+01	2.066805000000000092e+01	1.472055000000000064e+03
6.000000000000000125e-03	1.007583499999999965e+00	-2.716754999999999853e+01	2.522935000000000016e+01	1.471409999999999854e+03
7.000000000000000146e-03	1.007259499999999974e+00	-2.300750000000000028e+01	2.930199999999999960e+01	1.471325000000000045e+03
8.000000000000000167e-03	1.008224500000000079e+00	-1.554281999999999897e+01	3.732309999999999661e+01	1.471945000000000164e+03
9.000000000000001055e-03	1.011665999999999954e+00	-4.082880000000000287e+00	5.313934999999999320e+01	1.473855000000000018e+03
1.000000000000000194e-02	1.017834000000000128e+00	9.877230000000000842e+00	7.598324999999999818e+01	1.477315000000000055e+03
1.099999999999999936e-02	1.025737499999999969e+00	2.347419999999999973e+01	1.008405000000000058e+02	1.481944999999999936e+03
1.200000000000000025e-02	1.033689999999999998e+00	3.399159999999999826e+01	1.216288499999999999e+02	1.486845000000000027e+03
1.300000000000000114e-02	1.040134499999999962e+00	3.992924999999999613e+01	1.343414999999999964e+02	1.491065000000000055e+03
1.400000000000000203e-02	1.044244500000000020e+00	4.121900000000000119e+01	1.383340000000000032e+02	1.494000000000000000e+03
1.499999999999999944e-02	1.046018499999999962e+00	3.879659999999999798e+01	1.356250000000000000e+02	1.495510000000000218e+03
1.600000000000000033e-02	1.045991499999999963e+00	3.397259999999999991e+01	1.292094999999999914e+02	1.495849999999999909e+03
1.700000000000000122e-02	1.044858999999999982e+00	2.797525000000000261e+01	1.216350000000000051e+02	1.495429999999999836e+03
1.800000000000000211e-02	1.043233499999999925e+00	2.178284999999999982e+01	1.144604999999999961e+02	1.494619999999999891e+03
1.900000000000000300e-02	1.041537500000000005e+00	1.613679000000000130e+01	1.084375000000000000e+02	1.493704999999999927e+03
2.000000000000000042e-02	1.040043999999999969e+00	1.158132499999999965e+01	1.039057499999999976e+02	1.492845000000000027e+03
2.100000000000000130e-02	1.038904500000000120e+00	8.461075000000001012e+00	1.010526000000000124e+02	1.492139999999999873e+03
2.200000000000000219e-02	1.038218499999999933e+00	6.893845000000000667e+00	9.996905000000000996e+01	1.491639999999999873e+03
2.299999999999999961e-02	1.038006500000000054e+00	6.766009999999999636e+00	1.005918499999999938e+02	1.491400000000000091e+03
2.400000000000000050e-02	1.038254999999999928e+00	7.776440000000000019e+00	1.026634999999999991e+02	1.491420000000000073e+03
