1.000000000000000021e-03	2.043099999999999916e-01	4.131981000000000126e-01	9.371070000000000277e+01	2.163864999999999782e+03
2.000000000000000042e-03	2.042455000000000243e-01	2.013560500000000086e+00	8.996524999999999750e+01	2.163364999999999782e+03
3.000000000000000062e-03	2.040879999999999916e-01	3.950758500000000062e+00	8.491075000000000728e+01	2.162190000000000055e+03
4.000000000000000083e-03	2.038844999999999963e-01	6.128912500000000207e+00	7.977055000000000007e+01	2.160680000000000291e+03
5.000000000000000104e-03	2.036764999999999826e-01	8.437229999999999563e+00	7.550055000000000405e+01	2.159159999999999854e+03
6.000000000000000125e-03	2.034809999999999952e-01	1.061430000000000007e+01	7.210984999999999445e+01	2.157744999999999891e+03
7.000000000000000146e-03	2.033000000000000085e-01	1.244955500000000015e+01	6.913530000000000086e+01	2.156470000000000255e+03
8.000000000000000167e-03	2.031384999999999996e-01	1.394879500000000050e+01	6.648449999999999704e+01	2.155345000000000255e+03
9.000000000000001055e-03	2.030015000000000014e-01	1.517425000000000068e+01	6.430554999999999666e+01	2.154404999999999745e+03
1.000000000000000194e-02	2.028900000000000148e-01	1.614659999999999940e+01	6.260105000000000075e+01	2.153644999999999982e+03
1.099999999999999936e-02	2.028015000000000234e-01	1.688220000000000098e+01	6.129234999999999900e+01	2.153054999999999836e+03
1.200000000000000025e-02	2.027319999999999955e-01	1.738964999999999961e+01	6.026784999999999570e+01	2.152595000000000255e+03
1.300000000000000114e-02	2.026755000000000084e-01	1.767689999999999984e+01	5.937789999999999679e+01	2.152235000000000127e+03
1.400000000000000203e-02	2.026290000000000036e-01	1.781840000000000046e+01	5.861400000000000432e+01	2.151940000000000055e+03
1.499999999999999944e-02	2.025990000000000013e-01	1.798765000000000214e+01	5.829155000000000086e+01	2.151755000000000109e+03
1.600000000000000033e-02	2.025985000000000147e-01	1.838199999999999790e+01	5.892824999999999847e+01	2.151765000000000327e+03
1.700000000000000122e-02	2.026410000000000156e-01	1.909754999999999825e+01	6.086740000000000350e+01	2.152055000000000291e+03
1.800000000000000211e-02	2.027255000000000029e-01	2.005849999999999866e+01	6.396330000000000382e+01	2.152639999999999873e+03
1.900000000000000300e-02	2.028400000000000203e-01	2.104619999999999891e+01	6.755974999999999397e+01	2.153420000000000073e+03
2.000000000000000042e-02	2.029579999999999995e-01	2.179829999999999757e+01	7.075149999999999295e+01	2.154244999999999891e+03
2.100000000000000130e-02	2.030540000000000123e-01	2.211850000000000094e+01	7.275554999999999950e+01	2.154934999999999945e+03
2.200000000000000219e-02	2.031094999999999984e-01	2.194579999999999842e+01	7.320295000000000130e+01	2.155345000000000255e+03
2.299999999999999961e-02	2.031195000000000084e-01	2.135974999999999824e+01	7.223085000000000377e+01	2.155449999999999818e+03
2.400000000000000050e-02	2.030919999999999948e-01	2.052810000000000201e+01	7.035994999999999777e+01	2.155279999999999745e+03
2.500000000000000139e-02	2.030414999999999859e-01	1.962920000000000087e+01	6.823805000000000121e+01	2.154949999999999818e+03
2.600000000000000228e-02	2.029854999999999854e-01	1.878490000000000038e+01	6.637914999999999566e+01	2.154560000000000400e+03
2.700000000000000316e-02	2.029344999999999899e-01	1.803020000000000067e+01	6.500524999999998954e+01	2.154210000000000036e+03
2.800000000000000058e-02	2.028925000000000034e-01	1.732420000000000115e+01	6.403464999999999918e+01	2.153914999999999964e+03
2.900000000000000147e-02	2.028550000000000075e-01	1.658824999999999861e+01	6.319069999999999965e+01	2.153650000000000091e+03
3.000000000000000236e-02	2.028145000000000087e-01	1.575465000000000160e+01	6.216814999999999714e+01	2.153375000000000000e+03
3.099999999999999978e-02	2.027660000000000018e-01	1.480520000000000103e+01	6.078885000000000360e+01	2.153045000000000073e+03
3.200000000000000067e-02	2.027079999999999993e-01	1.378885000000000005e+01	5.909329999999999927e+01	2.152649999999999636e+03
