1.000000000000000021e-03	5.095960000000000489e-01	1.992000000000000715e-03	9.076484999999999559e+01	1.300815000000000055e+03
2.000000000000000042e-03	5.095899999999999874e-01	8.197250000000003145e-04	9.075485000000000468e+01	1.300804999999999836e+03
3.000000000000000062e-03	5.096100000000000074e-01	3.513800000000000257e-02	9.077870000000000061e+01	1.300815000000000055e+03
4.000000000000000083e-03	5.096555000000000391e-01	1.098950499999999941e-01	9.085540000000000305e+01	1.300849999999999909e+03
5.000000000000000104e-03	5.096760000000000179e-01	1.445546500000000067e-01	9.089939999999999998e+01	1.300864999999999782e+03
6.000000000000000125e-03	5.096610000000000307e-01	1.181668499999999900e-01	9.086570000000000391e+01	1.300860000000000127e+03
7.000000000000000146e-03	5.096294999999999575e-01	6.131249999999999201e-02	9.076705000000001178e+01	1.300835000000000036e+03
8.000000000000000167e-03	5.095975000000000366e-01	2.202499999999996128e-03	9.062999999999999545e+01	1.300799999999999955e+03
9.000000000000001055e-03	5.095545000000000213e-01	-7.876750000000004581e-02	9.044010000000000105e+01	1.300750000000000000e+03
1.000000000000000194e-02	5.094834999999999781e-01	-2.144439999999999680e-01	9.015970000000000084e+01	1.300674999999999955e+03
1.099999999999999936e-02	5.093760000000000510e-01	-4.166750000000000176e-01	8.976165000000000305e+01	1.300559999999999945e+03
1.200000000000000025e-02	5.092284999999999728e-01	-6.878149999999999542e-01	8.922599999999999909e+01	1.300405000000000200e+03
1.300000000000000114e-02	5.090345000000000564e-01	-1.033465000000000078e+00	8.852979999999999450e+01	1.300200000000000045e+03
1.400000000000000203e-02	5.087874999999999481e-01	-1.453014999999999723e+00	8.765529999999999688e+01	1.299929999999999836e+03
1.499999999999999944e-02	5.084950000000000303e-01	-1.923919999999999852e+00	8.660779999999999745e+01	1.299609999999999900e+03
1.600000000000000033e-02	5.081744999999999735e-01	-2.398394999999999833e+00	8.542515000000000214e+01	1.299235000000000127e+03
1.700000000000000122e-02	5.078519999999999701e-01	-2.815409999999999968e+00	8.417050000000000409e+01	1.298820000000000164e+03
1.800000000000000211e-02	5.075505000000000155e-01	-3.118910000000000071e+00	8.291434999999999889e+01	1.298394999999999982e+03
1.900000000000000300e-02	5.072820000000000107e-01	-3.272040000000000060e+00	8.171625000000000227e+01	1.297974999999999909e+03
2.000000000000000042e-02	5.070504999999999596e-01	-3.262963999999999753e+00	8.061265000000000214e+01	1.297559999999999945e+03
2.100000000000000130e-02	5.068485000000000351e-01	-3.102939500000000184e+00	7.961294999999999789e+01	1.297174999999999955e+03
2.200000000000000219e-02	5.066619999999999457e-01	-2.819440999999999864e+00	7.870285000000001219e+01	1.296805000000000064e+03
2.299999999999999961e-02	5.064775000000000249e-01	-2.447344499999999812e+00	7.785235000000000127e+01	1.296445000000000164e+03
2.400000000000000050e-02	5.062815000000000509e-01	-2.020329999999999959e+00	7.702494999999998981e+01	1.296090000000000146e+03
2.500000000000000139e-02	5.060660000000000158e-01	-1.564224999999999977e+00	7.618774999999999409e+01	1.295735000000000127e+03
2.600000000000000228e-02	5.058280000000000554e-01	-1.093569999999999931e+00	7.531759999999999877e+01	1.295369999999999891e+03
2.700000000000000316e-02	5.055695000000000050e-01	-6.116349999999999287e-01	7.440534999999999854e+01	1.294994999999999891e+03
2.800000000000000058e-02	5.052969999999999962e-01	-1.137449999999997630e-01	7.345400000000000773e+01	1.294605000000000018e+03
2.900000000000000147e-02	5.050170000000000492e-01	4.076400000000002244e-01	7.247524999999998840e+01	1.294204999999999927e+03
3.000000000000000236e-02	5.047344999999999748e-01	9.576300000000002033e-01	7.148320000000001073e+01	1.293799999999999955e+03
3.099999999999999978e-02	5.044534999999999991e-01	1.534894999999999898e+00	7.048884999999999934e+01	1.293394999999999982e+03
3.200000000000000067e-02	5.041714999999999947e-01	2.129710000000000214e+00	6.949569999999999936e+01	1.292985000000000127e+03
3.300000000000000155e-02	5.038850000000000273e-01	2.724184999999999857e+00	6.849830000000000041e+01	1.292575000000000045e+03
3.400000000000000244e-02	5.035865000000000480e-01	3.294379999999999864e+00	6.748224999999999341e+01	1.292159999999999854e+03
3.500000000000000333e-02	5.032685000000000075e-01	3.813724999999999810e+00	6.642725000000000080e+01	1.291730000000000018e+03
3.600000000000000422e-02	5.029235000000000788e-01	4.256954999999999600e+00	6.531064999999999543e+01	1.291289999999999964e+03
3.700000000000000511e-02	5.025459999999999372e-01	4.604099999999999859e+00	6.411249999999999716e+01	1.290825000000000045e+03
3.799999999999999906e-02	5.021355000000000679e-01	4.843440000000000190e+00	6.282005000000000194e+01	1.290329999999999927e+03
3.899999999999999994e-02	5.016935000000000144e-01	4.973500000000000476e+00	6.143129999999999313e+01	1.289809999999999945e+03
4.000000000000000083e-02	5.012265000000000192e-01	5.003384999999999749e+00	5.995700000000000074e+01	1.289259999999999991e+03
4.100000000000000172e-02	5.007460000000000244e-01	4.951584999999999681e+00	5.842105000000000103e+01	1.288694999999999936e+03
4.200000000000000261e-02	5.002640000000000420e-01	4.843535000000000146e+00	5.685845000000000482e+01	1.288119999999999891e+03
4.300000000000000350e-02	4.997949999999999893e-01	4.708925000000000693e+00	5.531264999999999787e+01	1.287549999999999955e+03
4.400000000000000439e-02	4.993524999999999769e-01	4.578330000000000233e+00	5.383145000000000380e+01	1.286994999999999891e+03
4.499999999999999833e-02	4.989510000000000334e-01	4.480615000000000236e+00	5.246340000000000003e+01	1.286474999999999909e+03
4.599999999999999922e-02	4.986015000000000308e-01	4.441105000000000302e+00	5.125414999999999566e+01	1.286005000000000109e+03
4.700000000000000011e-02	4.983134999999999648e-01	4.480484999999999829e+00	5.024380000000000024e+01	1.285595000000000027e+03
4.800000000000000100e-02	4.980934999999999668e-01	4.614310849999999853e+00	4.946524999999999750e+01	1.285255000000000109e+03
4.900000000000000189e-02	4.979470000000000285e-01	4.853579999999999117e+00	4.894330000000000069e+01	1.285000000000000000e+03
5.000000000000000278e-02	4.978764999999999996e-01	5.205334999999999823e+00	4.869500000000000028e+01	1.284839999999999918e+03
5.100000000000000366e-02	4.978835000000000344e-01	5.673680000000000057e+00	4.873010000000000019e+01	1.284775000000000091e+03
5.200000000000000455e-02	4.979685000000000361e-01	6.260715000000000252e+00	4.905240000000000578e+01	1.284809999999999945e+03
5.300000000000000544e-02	4.981300000000000172e-01	6.967279999999999696e+00	4.966089999999999804e+01	1.284944999999999936e+03
5.399999999999999939e-02	4.983679999999999777e-01	7.793374999999999275e+00	5.055084999999999695e+01	1.285190000000000055e+03
5.500000000000000028e-02	4.986805000000000265e-01	8.738279999999999603e+00	5.171484999999999843e+01	1.285529999999999973e+03
5.600000000000000117e-02	4.990639999999999521e-01	9.800404999999999589e+00	5.314314999999999856e+01	1.285964999999999918e+03
5.700000000000000205e-02	4.995175000000000587e-01	1.097687499999999972e+01	5.482399999999999807e+01	1.286500000000000000e+03
5.800000000000000294e-02	5.000360000000000360e-01	1.226313999999999993e+01	5.674354999999999905e+01	1.287119999999999891e+03
5.900000000000000383e-02	5.006154999999999911e-01	1.365254499999999993e+01	5.888559999999999661e+01	1.287835000000000036e+03
6.000000000000000472e-02	5.012514999999999610e-01	1.513621000000000016e+01	6.123175000000000523e+01	1.288625000000000000e+03
6.099999999999999867e-02	5.019375000000000364e-01	1.670298499999999819e+01	6.376125000000000398e+01	1.289490000000000009e+03
6.199999999999999956e-02	5.026659999999999462e-01	1.833959000000000117e+01	6.645090000000000430e+01	1.290420000000000073e+03
6.300000000000000044e-02	5.034309999999999619e-01	2.003105000000000047e+01	6.927599999999999625e+01	1.291410000000000082e+03
6.400000000000000133e-02	5.042249999999999233e-01	2.176139999999999830e+01	7.221040000000000703e+01	1.292449999999999818e+03
6.500000000000000222e-02	5.050400000000000444e-01	2.351405000000000101e+01	7.522759999999999536e+01	1.293529999999999973e+03
6.600000000000000311e-02	5.058690000000000131e-01	2.527270000000000039e+01	7.830134999999999934e+01	1.294639999999999873e+03
6.700000000000000400e-02	5.067065000000000596e-01	2.702175000000000082e+01	8.140675000000000239e+01	1.295769999999999982e+03
6.800000000000000488e-02	5.075444999999999540e-01	2.874705000000000155e+01	8.452080000000000837e+01	1.296920000000000073e+03
6.900000000000000577e-02	5.083800000000000541e-01	3.043599999999999994e+01	8.762330000000000041e+01	1.298075000000000045e+03
7.000000000000000666e-02	5.092075000000000351e-01	3.207800000000000296e+01	9.069624999999999204e+01	1.299230000000000018e+03
7.100000000000000755e-02	5.100244999999999918e-01	3.366469999999999629e+01	9.372684999999999889e+01	1.300380000000000109e+03
7.200000000000000844e-02	5.108280000000000598e-01	3.518950000000000244e+01	9.670480000000000587e+01	1.301514999999999873e+03
7.300000000000000933e-02	5.116180000000000172e-01	3.664809999999999945e+01	9.962229999999999563e+01	1.302644999999999982e+03
7.399999999999999634e-02	5.123934999999999462e-01	3.803775000000000261e+01	1.024768499999999989e+02	1.303755000000000109e+03
7.499999999999999722e-02	5.131539999999999990e-01	3.935739999999999839e+01	1.052667999999999893e+02	1.304845000000000027e+03
7.599999999999999811e-02	5.139004999999999823e-01	4.060705000000000098e+01	1.079942499999999939e+02	1.305920000000000073e+03
7.699999999999999900e-02	5.146340000000000359e-01	4.178799999999999670e+01	1.106624999999999943e+02	1.306974999999999909e+03
7.799999999999999989e-02	5.153554999999999664e-01	4.290184999999999604e+01	1.132759999999999962e+02	1.308009999999999991e+03
7.900000000000000078e-02	5.160664999999999836e-01	4.395085000000000264e+01	1.158389999999999986e+02	1.309034999999999854e+03
8.000000000000000167e-02	5.167680000000000051e-01	4.493739999999999668e+01	1.183580000000000041e+02	1.310039999999999964e+03
8.100000000000000255e-02	5.174615000000000187e-01	4.586364999999999981e+01	1.208375000000000057e+02	1.311039999999999964e+03
8.200000000000000344e-02	5.181474999999999831e-01	4.673160000000000025e+01	1.232814999999999941e+02	1.312019999999999982e+03
8.300000000000000433e-02	5.188260000000000094e-01	4.754259999999999309e+01	1.256920000000000073e+02	1.312990000000000009e+03
8.400000000000000522e-02	5.194969999999999866e-01	4.829770000000000607e+01	1.280709999999999980e+02	1.313950000000000045e+03
8.500000000000000611e-02	5.201605000000000256e-01	4.899705000000000155e+01	1.304175000000000182e+02	1.314894999999999982e+03
8.600000000000000699e-02	5.208150000000000279e-01	4.964020000000000010e+01	1.327284999999999968e+02	1.315835000000000036e+03
8.700000000000000788e-02	5.214585000000000470e-01	5.022605000000000075e+01	1.350009999999999764e+02	1.316750000000000000e+03
8.800000000000000877e-02	5.220905000000000129e-01	5.075289999999999679e+01	1.372284999999999968e+02	1.317659999999999854e+03
8.899999999999999578e-02	5.227074999999999916e-01	5.121859999999999502e+01	1.394039999999999964e+02	1.318550000000000182e+03
8.999999999999999667e-02	5.233084999999999543e-01	5.162069999999999936e+01	1.415180000000000007e+02	1.319409999999999854e+03
9.099999999999999756e-02	5.238895000000000080e-01	5.195649999999999835e+01	1.435639999999999930e+02	1.320255000000000109e+03
9.199999999999999845e-02	5.244489999999999430e-01	5.222350000000000136e+01	1.455305000000000177e+02	1.321069999999999936e+03
9.299999999999999933e-02	5.249835000000000473e-01	5.241915000000000191e+01	1.474085000000000036e+02	1.321855000000000018e+03
9.400000000000000022e-02	5.254919999999999591e-01	5.254149999999999920e+01	1.491899999999999977e+02	1.322599999999999909e+03
9.500000000000000111e-02	5.259709999999999663e-01	5.258894999999999698e+01	1.508664999999999736e+02	1.323309999999999945e+03
9.600000000000000200e-02	5.264189999999999703e-01	5.256045000000000300e+01	1.524309999999999832e+02	1.323980000000000018e+03
9.700000000000000289e-02	5.268349999999999422e-01	5.245579999999999643e+01	1.538774999999999977e+02	1.324609999999999900e+03
9.800000000000000377e-02	5.272179999999999644e-01	5.227549999999999386e+01	1.552019999999999982e+02	1.325190000000000055e+03
9.900000000000000466e-02	5.275670000000000082e-01	5.202069999999999794e+01	1.564014999999999986e+02	1.325724999999999909e+03
1.000000000000000056e-01	5.278819999999999624e-01	5.169355000000000189e+01	1.574764999999999873e+02	1.326210000000000036e+03
1.010000000000000064e-01	5.281629999999999381e-01	5.129690000000000083e+01	1.584254999999999995e+02	1.326650000000000091e+03
1.020000000000000073e-01	5.284115000000000339e-01	5.083424999999999727e+01	1.592524999999999977e+02	1.327039999999999964e+03
1.030000000000000082e-01	5.286275000000000279e-01	5.030995000000000061e+01	1.599619999999999891e+02	1.327384999999999991e+03
1.040000000000000091e-01	5.288135000000000474e-01	4.972870000000000346e+01	1.605570000000000164e+02	1.327684999999999945e+03
1.050000000000000100e-01	5.289705000000000101e-01	4.909600000000000364e+01	1.610459999999999923e+02	1.327944999999999936e+03
1.059999999999999970e-01	5.291004999999999736e-01	4.841759999999999309e+01	1.614350000000000023e+02	1.328154999999999973e+03
1.069999999999999979e-01	5.292054999999999954e-01	4.769960000000000377e+01	1.617339999999999804e+02	1.328329999999999927e+03
1.079999999999999988e-01	5.292885000000000506e-01	4.694839999999999947e+01	1.619499999999999886e+02	1.328474999999999909e+03
1.089999999999999997e-01	5.293514999999999748e-01	4.617034999999999911e+01	1.620939999999999941e+02	1.328585000000000036e+03
1.100000000000000006e-01	5.293970000000000065e-01	4.537189999999999657e+01	1.621740000000000066e+02	1.328664999999999964e+03
1.110000000000000014e-01	5.294280000000000097e-01	4.455934999999999491e+01	1.622005000000000052e+02	1.328715000000000146e+03
1.120000000000000023e-01	5.294459999999999722e-01	4.373860000000000525e+01	1.621829999999999927e+02	1.328755000000000109e+03
1.130000000000000032e-01	5.294544999999999391e-01	4.291544999999999987e+01	1.621295000000000073e+02	1.328765000000000100e+03
1.140000000000000041e-01	5.294535000000000213e-01	4.209489999999999554e+01	1.620489999999999782e+02	1.328765000000000100e+03
1.150000000000000050e-01	5.294474999999999598e-01	4.128159999999999741e+01	1.619480000000000075e+02	1.328755000000000109e+03
1.160000000000000059e-01	5.294369999999999354e-01	4.047939999999999827e+01	1.618340000000000032e+02	1.328730000000000018e+03
1.170000000000000068e-01	5.294225000000000181e-01	3.969145000000000323e+01	1.617115000000000009e+02	1.328704999999999927e+03
1.180000000000000077e-01	5.294065000000000021e-01	3.892010000000000502e+01	1.615865000000000009e+02	1.328664999999999964e+03
1.190000000000000085e-01	5.293894999999999573e-01	3.816685000000000372e+01	1.614600000000000080e+02	1.328625000000000000e+03
1.200000000000000094e-01	5.293704999999999661e-01	3.743240000000000123e+01	1.613360000000000127e+02	1.328585000000000036e+03
1.209999999999999964e-01	5.293514999999999748e-01	3.671670000000000300e+01	1.612139999999999986e+02	1.328545000000000073e+03
1.219999999999999973e-01	5.293315000000000659e-01	3.601879999999999882e+01	1.610939999999999941e+02	1.328500000000000000e+03
1.229999999999999982e-01	5.293099999999999472e-01	3.533724999999999739e+01	1.609744999999999777e+02	1.328454999999999927e+03
1.239999999999999991e-01	5.292864999999999931e-01	3.466979999999999507e+01	1.608534999999999968e+02	1.328410000000000082e+03
1.250000000000000000e-01	5.292600000000000637e-01	3.401404999999999745e+01	1.607274999999999920e+02	1.328355000000000018e+03
1.260000000000000009e-01	5.292295000000000194e-01	3.336690000000000111e+01	1.605930000000000177e+02	1.328305000000000064e+03
1.270000000000000018e-01	5.291939999999999422e-01	3.272529999999999717e+01	1.604454999999999814e+02	1.328244999999999891e+03
1.280000000000000027e-01	5.291520000000000667e-01	3.208590000000000231e+01	1.602814999999999941e+02	1.328184999999999945e+03
1.290000000000000036e-01	5.291040000000000187e-01	3.144565000000000055e+01	1.600964999999999918e+02	1.328110000000000127e+03
1.300000000000000044e-01	5.290470000000000450e-01	3.080125000000000313e+01	1.598865000000000123e+02	1.328029999999999973e+03
1.310000000000000053e-01	5.289820000000000633e-01	3.015010000000000190e+01	1.596475000000000080e+02	1.327940000000000055e+03
1.320000000000000062e-01	5.289070000000000160e-01	2.948969999999999914e+01	1.593770000000000095e+02	1.327840000000000146e+03
1.330000000000000071e-01	5.288214999999999444e-01	2.881810000000000116e+01	1.590715000000000146e+02	1.327730000000000018e+03
1.340000000000000080e-01	5.287260000000000293e-01	2.813374999999999915e+01	1.587314999999999827e+02	1.327605000000000018e+03
1.350000000000000089e-01	5.286199999999999788e-01	2.743589999999999662e+01	1.583540000000000134e+02	1.327465000000000146e+03
1.360000000000000098e-01	5.285039999999999738e-01	2.672404999999999831e+01	1.579399999999999977e+02	1.327315000000000055e+03
1.370000000000000107e-01	5.283780000000000143e-01	2.599864999999999782e+01	1.574909999999999854e+02	1.327150000000000091e+03
1.380000000000000115e-01	5.282430000000000181e-01	2.526050000000000040e+01	1.570084999999999980e+02	1.326974999999999909e+03
1.390000000000000124e-01	5.280995000000000550e-01	2.451104999999999734e+01	1.564954999999999927e+02	1.326789999999999964e+03
1.400000000000000133e-01	5.279495000000000715e-01	2.375234999999999985e+01	1.559550000000000125e+02	1.326585000000000036e+03
1.410000000000000142e-01	5.277935000000000265e-01	2.298675000000000068e+01	1.553915000000000077e+02	1.326380000000000109e+03
1.420000000000000151e-01	5.276324999999999488e-01	2.221719999999999828e+01	1.548104999999999905e+02	1.326160000000000082e+03
1.430000000000000160e-01	5.274689999999999657e-01	2.144679999999999964e+01	1.542155000000000200e+02	1.325940000000000055e+03
1.440000000000000169e-01	5.273039999999999949e-01	2.067914999999999992e+01	1.536140000000000043e+02	1.325715000000000146e+03
1.450000000000000178e-01	5.271390000000000242e-01	1.991774999999999807e+01	1.530105000000000075e+02	1.325485000000000127e+03
1.459999999999999909e-01	5.269755000000000411e-01	1.916635000000000133e+01	1.524114999999999895e+02	1.325259999999999991e+03
1.469999999999999918e-01	5.268159999999999510e-01	1.842859999999999943e+01	1.518220000000000027e+02	1.325034999999999854e+03
1.479999999999999927e-01	5.266600000000000170e-01	1.770795000000000030e+01	1.512479999999999905e+02	1.324809999999999945e+03
1.489999999999999936e-01	5.265109999999999513e-01	1.700795000000000101e+01	1.506929999999999836e+02	1.324595000000000027e+03
1.499999999999999944e-01	5.263685000000000169e-01	1.633164999999999978e+01	1.501630000000000109e+02	1.324380000000000109e+03
