1.000000000000000021e-03	1.353725000000000067e-01	2.446705000000000130e-01	8.626294999999998936e+01	1.637839999999999918e+03
2.000000000000000042e-03	1.353604999999999947e-01	1.561420000000000030e+00	8.385999999999999943e+01	1.637710000000000036e+03
3.000000000000000062e-03	1.352895000000000070e-01	3.175202999999999776e+00	8.087834999999999752e+01	1.636994999999999891e+03
4.000000000000000083e-03	1.351745000000000030e-01	4.949352049999999892e+00	7.750355000000000416e+01	1.635849999999999909e+03
5.000000000000000104e-03	1.350339999999999874e-01	6.846544999999999881e+00	7.421299999999999386e+01	1.634474999999999909e+03
6.000000000000000125e-03	1.348834999999999895e-01	8.809205000000000396e+00	7.131940000000000168e+01	1.633014999999999873e+03
7.000000000000000146e-03	1.347339999999999927e-01	1.073983999999999916e+01	6.888649999999999807e+01	1.631570000000000164e+03
8.000000000000000167e-03	1.345895000000000008e-01	1.253765999999999892e+01	6.680564999999999998e+01	1.630190000000000055e+03
9.000000000000001055e-03	1.344525000000000026e-01	1.414762999999999948e+01	6.495359999999999445e+01	1.628894999999999982e+03
1.000000000000000194e-02	1.343245000000000133e-01	1.556889999999999930e+01	6.329325000000000045e+01	1.627710000000000036e+03
1.099999999999999936e-02	1.342089999999999950e-01	1.681980000000000075e+01	6.184369999999999834e+01	1.626639999999999873e+03
1.200000000000000025e-02	1.341054999999999886e-01	1.791189999999999927e+01	6.061140000000000327e+01	1.625700000000000045e+03
1.300000000000000114e-02	1.340149999999999952e-01	1.885040000000000049e+01	5.957465000000000543e+01	1.624884999999999991e+03
1.400000000000000203e-02	1.339370000000000005e-01	1.964049999999999940e+01	5.870165000000000077e+01	1.624184999999999945e+03
1.499999999999999944e-02	1.338695000000000024e-01	2.028770000000000095e+01	5.795889999999999986e+01	1.623585000000000036e+03
1.600000000000000033e-02	1.338114999999999999e-01	2.079800000000000182e+01	5.731105000000000160e+01	1.623074999999999818e+03
1.700000000000000122e-02	1.337615000000000054e-01	2.118495000000000061e+01	5.673344999999999771e+01	1.622644999999999982e+03
1.800000000000000211e-02	1.337180000000000035e-01	2.147905000000000086e+01	5.623635000000000161e+01	1.622275000000000091e+03
1.900000000000000300e-02	1.336829999999999963e-01	2.172889999999999944e+01	5.587969999999999970e+01	1.621980000000000018e+03
2.000000000000000042e-02	1.336575000000000124e-01	2.199194999999999922e+01	5.576165000000000305e+01	1.621769999999999982e+03
2.100000000000000130e-02	1.336450000000000138e-01	2.231735000000000113e+01	5.598170000000000357e+01	1.621670000000000073e+03
2.200000000000000219e-02	1.336474999999999747e-01	2.273010000000000019e+01	5.659759999999999991e+01	1.621715000000000146e+03
2.299999999999999961e-02	1.336669999999999803e-01	2.322344999999999970e+01	5.759514999999999674e+01	1.621894999999999982e+03
2.400000000000000050e-02	1.337010000000000143e-01	2.376115000000000066e+01	5.888259999999999650e+01	1.622210000000000036e+03
2.500000000000000139e-02	1.337454999999999894e-01	2.428804999999999836e+01	6.030969999999999942e+01	1.622619999999999891e+03
2.600000000000000228e-02	1.337969999999999993e-01	2.474434999999999718e+01	6.170224999999999937e+01	1.623094999999999800e+03
2.700000000000000316e-02	1.338484999999999814e-01	2.507959999999999923e+01	6.290005000000000024e+01	1.623579999999999927e+03
2.800000000000000058e-02	1.338960000000000150e-01	2.526250000000000284e+01	6.378849999999999909e+01	1.624025000000000091e+03
