1.000000000000000021e-03	5.227119999999999544e-01	2.870549999999999491e-03	1.056525000000000034e+02	1.457924999999999955e+03
2.000000000000000042e-03	5.227060000000000040e-01	2.054145000000000276e-03	1.056355000000000075e+02	1.457920000000000073e+03
3.000000000000000062e-03	5.227490000000000192e-01	8.268589999999999274e-02	1.057115000000000009e+02	1.457940000000000055e+03
4.000000000000000083e-03	5.227935000000000221e-01	1.676207500000000128e-01	1.058145000000000095e+02	1.457974999999999909e+03
5.000000000000000104e-03	5.227859999999999729e-01	1.578539999999999943e-01	1.057994999999999948e+02	1.457980000000000018e+03
6.000000000000000125e-03	5.227444999999999453e-01	7.946849999999999747e-02	1.056544999999999987e+02	1.457945000000000164e+03
7.000000000000000146e-03	5.227005000000000123e-01	-7.767499999999982752e-03	1.054360000000000070e+02	1.457894999999999982e+03
8.000000000000000167e-03	5.226394999999999236e-01	-1.338059999999999805e-01	1.051209999999999951e+02	1.457815000000000055e+03
9.000000000000001055e-03	5.225329999999999142e-01	-3.542349999999999666e-01	1.046355000000000075e+02	1.457694999999999936e+03
1.000000000000000194e-02	5.223750000000000338e-01	-6.802600000000000868e-01	1.039350000000000023e+02	1.457519999999999982e+03
1.099999999999999936e-02	5.221569999999999823e-01	-1.114819999999999922e+00	1.029830000000000041e+02	1.457269999999999982e+03
1.200000000000000025e-02	5.218690000000000273e-01	-1.666550000000000198e+00	1.017378999999999962e+02	1.456940000000000055e+03
1.300000000000000114e-02	5.215115000000000167e-01	-2.314454999999999707e+00	1.001888000000000005e+02	1.456514999999999873e+03
1.400000000000000203e-02	5.211105000000000320e-01	-2.983095000000000052e+00	9.839840000000000941e+01	1.456014999999999873e+03
1.499999999999999944e-02	5.207094999999999363e-01	-3.560915000000000052e+00	9.649639999999999418e+01	1.455464999999999918e+03
1.600000000000000033e-02	5.203484999999999916e-01	-3.943840000000000234e+00	9.463394999999999868e+01	1.454900000000000091e+03
1.700000000000000122e-02	5.200470000000000370e-01	-4.070993499999999266e+00	9.293004999999999427e+01	1.454360000000000127e+03
1.800000000000000211e-02	5.198045000000000027e-01	-3.936908999999999992e+00	9.144275000000000375e+01	1.453860000000000127e+03
1.900000000000000300e-02	5.196009999999999796e-01	-3.582809000000000133e+00	9.016219999999999857e+01	1.453394999999999982e+03
2.000000000000000042e-02	5.194099999999999273e-01	-3.076357500000000300e+00	8.902725000000000932e+01	1.452970000000000027e+03
2.100000000000000130e-02	5.192050000000000276e-01	-2.488580499999999862e+00	8.795159999999999911e+01	1.452555000000000064e+03
2.200000000000000219e-02	5.189684999999999437e-01	-1.874514999999999931e+00	8.685330000000000439e+01	1.452134999999999991e+03
2.299999999999999961e-02	5.186954999999999760e-01	-1.262435000000000196e+00	8.567715000000001169e+01	1.451700000000000045e+03
2.400000000000000050e-02	5.183910000000000462e-01	-6.540850000000000275e-01	8.440455000000000041e+01	1.451244999999999891e+03
2.500000000000000139e-02	5.180660000000000265e-01	-3.446999999999977859e-02	8.304910000000000991e+01	1.450765000000000100e+03
2.600000000000000228e-02	5.177344999999999864e-01	6.137900000000002798e-01	8.164175000000000182e+01	1.450275000000000091e+03
2.700000000000000316e-02	5.174019999999999175e-01	1.297304999999999708e+00	8.021219999999999573e+01	1.449769999999999982e+03
2.800000000000000058e-02	5.170700000000000296e-01	2.004049999999999887e+00	7.877434999999999832e+01	1.449259999999999991e+03
2.900000000000000147e-02	5.167300000000000226e-01	2.702280000000000015e+00	7.731784999999999286e+01	1.448744999999999891e+03
3.000000000000000236e-02	5.163685000000000080e-01	3.345274999999999999e+00	7.580870000000000175e+01	1.448215000000000146e+03
3.099999999999999978e-02	5.159700000000000397e-01	3.880089999999999595e+00	7.419614999999998872e+01	1.447654999999999973e+03
3.200000000000000067e-02	5.155210000000000070e-01	4.257929999999999993e+00	7.242519999999998959e+01	1.447059999999999945e+03
3.300000000000000155e-02	5.150124999999999842e-01	4.444115000000000038e+00	7.045040000000000191e+01	1.446409999999999854e+03
3.400000000000000244e-02	5.144440000000000124e-01	4.424914999999999488e+00	6.824885000000000446e+01	1.445699999999999818e+03
3.500000000000000333e-02	5.138240000000000585e-01	4.210964999999999847e+00	6.582885000000000275e+01	1.444934999999999945e+03
3.600000000000000422e-02	5.131680000000000685e-01	3.835419999999999607e+00	6.323270000000000124e+01	1.444119999999999891e+03
3.700000000000000511e-02	5.124994999999999967e-01	3.348459999999999770e+00	6.053285000000000338e+01	1.443275000000000091e+03
3.799999999999999906e-02	5.118420000000000192e-01	2.809659999999999602e+00	5.782380000000000564e+01	1.442414999999999964e+03
3.899999999999999994e-02	5.112220000000000653e-01	2.279845000000000343e+00	5.521020000000000039e+01	1.441579999999999927e+03
4.000000000000000083e-02	5.106610000000000316e-01	1.814439999999999831e+00	5.279604999999999393e+01	1.440785000000000082e+03
4.100000000000000172e-02	5.101780000000000204e-01	1.458785000000000220e+00	5.067439999999999856e+01	1.440069999999999936e+03
4.200000000000000261e-02	5.097855000000000025e-01	1.246214999999999851e+00	4.892085000000000150e+01	1.439450000000000045e+03
4.300000000000000350e-02	5.094920000000000559e-01	1.198164999999999925e+00	4.758965000000000600e+01	1.438949999999999818e+03
4.400000000000000439e-02	5.093019999999999214e-01	1.325884999999999758e+00	4.671349999999999625e+01	1.438585000000000036e+03
4.499999999999999833e-02	5.092149999999999732e-01	1.632991000000000081e+00	4.630549999999999500e+01	1.438355000000000018e+03
4.599999999999999922e-02	5.092290000000000427e-01	2.118140000000000356e+00	4.636270000000000380e+01	1.438269999999999982e+03
4.700000000000000011e-02	5.093404999999999738e-01	2.777200000000000113e+00	4.687024999999999864e+01	1.438319999999999936e+03
4.800000000000000100e-02	5.095454999999999846e-01	3.604594999999999771e+00	4.780530000000000257e+01	1.438514999999999873e+03
4.900000000000000189e-02	5.098365000000000258e-01	4.593686500000000450e+00	4.913994999999999891e+01	1.438835000000000036e+03
5.000000000000000278e-02	5.102094999999999825e-01	5.736419500000000227e+00	5.084260000000000446e+01	1.439279999999999973e+03
5.100000000000000366e-02	5.106555000000000399e-01	7.022425000000000139e+00	5.287914999999999566e+01	1.439835000000000036e+03
5.200000000000000455e-02	5.111674999999999969e-01	8.438254999999999839e+00	5.521250000000000568e+01	1.440494999999999891e+03
5.300000000000000544e-02	5.117365000000000386e-01	9.966794999999999405e+00	5.780270000000000152e+01	1.441240000000000009e+03
5.399999999999999939e-02	5.123530000000000584e-01	1.158723999999999954e+01	6.060665000000000191e+01	1.442065000000000055e+03
5.500000000000000028e-02	5.130055000000000032e-01	1.327549999999999919e+01	6.357854999999999990e+01	1.442960000000000036e+03
5.600000000000000117e-02	5.136834999999999596e-01	1.500540499999999966e+01	6.667130000000000223e+01	1.443904999999999973e+03
5.700000000000000205e-02	5.143765000000000143e-01	1.675009500000000173e+01	6.983729999999999905e+01	1.444880000000000109e+03
5.800000000000000294e-02	5.150734999999999619e-01	1.848324999999999818e+01	7.303130000000000166e+01	1.445884999999999991e+03
5.900000000000000383e-02	5.157659999999999467e-01	2.018090000000000117e+01	7.621144999999999925e+01	1.446900000000000091e+03
6.000000000000000472e-02	5.164465000000000305e-01	2.182229999999999848e+01	7.934180000000000632e+01	1.447909999999999854e+03
6.099999999999999867e-02	5.171094999999999997e-01	2.339079999999999870e+01	8.239349999999998886e+01	1.448904999999999973e+03
6.199999999999999956e-02	5.177515000000000311e-01	2.487440000000000140e+01	8.534579999999999700e+01	1.449884999999999991e+03
6.300000000000000044e-02	5.183699999999999974e-01	2.626569999999999894e+01	8.818600000000000705e+01	1.450835000000000036e+03
6.400000000000000133e-02	5.189660000000000384e-01	2.756174999999999997e+01	9.091015000000000157e+01	1.451759999999999991e+03
6.500000000000000222e-02	5.195400000000000018e-01	2.876335000000000264e+01	9.352084999999999582e+01	1.452650000000000091e+03
6.600000000000000311e-02	5.200945000000000151e-01	2.987445000000000306e+01	9.602804999999999325e+01	1.453514999999999873e+03
6.700000000000000400e-02	5.206334999999999713e-01	3.090155000000000030e+01	9.844540000000000646e+01	1.454360000000000127e+03
6.800000000000000488e-02	5.211609999999999854e-01	3.185275000000000034e+01	1.007907000000000011e+02	1.455179999999999836e+03
6.900000000000000577e-02	5.216804999999999914e-01	3.273704999999999643e+01	1.030835500000000025e+02	1.455980000000000018e+03
7.000000000000000666e-02	5.221964999999999524e-01	3.356389999999999674e+01	1.053428000000000111e+02	1.456769999999999982e+03
7.100000000000000755e-02	5.227129999999999832e-01	3.434230000000000160e+01	1.075870000000000033e+02	1.457549999999999955e+03
7.200000000000000844e-02	5.232319999999999194e-01	3.508024999999999949e+01	1.098319999999999936e+02	1.458335000000000036e+03
7.300000000000000933e-02	5.237555000000000405e-01	3.578450000000000131e+01	1.120895000000000010e+02	1.459115000000000009e+03
7.399999999999999634e-02	5.242860000000000298e-01	3.645990000000000464e+01	1.143684999999999974e+02	1.459904999999999973e+03
7.499999999999999722e-02	5.248230000000000395e-01	3.710930000000000462e+01	1.166719999999999970e+02	1.460695000000000164e+03
7.599999999999999811e-02	5.253654999999999298e-01	3.773340000000000316e+01	1.189969999999999999e+02	1.461500000000000000e+03
7.699999999999999900e-02	5.259104999999999475e-01	3.833044999999999902e+01	1.213369999999999891e+02	1.462299999999999955e+03
7.799999999999999989e-02	5.264564999999999939e-01	3.889679999999999893e+01	1.236800000000000068e+02	1.463105000000000018e+03
7.900000000000000078e-02	5.269985000000000364e-01	3.942690000000000339e+01	1.260104999999999933e+02	1.463909999999999854e+03
8.000000000000000167e-02	5.275315000000000420e-01	3.991360000000000241e+01	1.283079999999999927e+02	1.464704999999999927e+03
8.100000000000000255e-02	5.280515000000000070e-01	4.034900000000000375e+01	1.305519999999999925e+02	1.465480000000000018e+03
8.200000000000000344e-02	5.285535000000000094e-01	4.072455000000000069e+01	1.327185000000000059e+02	1.466240000000000009e+03
8.300000000000000433e-02	5.290310000000000290e-01	4.103194999999999482e+01	1.347849999999999966e+02	1.466965000000000146e+03
8.400000000000000522e-02	5.294805000000000206e-01	4.126319999999999766e+01	1.367289999999999850e+02	1.467664999999999964e+03
8.500000000000000611e-02	5.298975000000000213e-01	4.141145000000000209e+01	1.385319999999999823e+02	1.468309999999999945e+03
8.600000000000000699e-02	5.302784999999999860e-01	4.147124999999999773e+01	1.401759999999999877e+02	1.468914999999999964e+03
8.700000000000000788e-02	5.306205000000000505e-01	4.143869999999999720e+01	1.416479999999999961e+02	1.469464999999999918e+03
8.800000000000000877e-02	5.309220000000000050e-01	4.131170000000000186e+01	1.429389999999999930e+02	1.469960000000000036e+03
8.899999999999999578e-02	5.311820000000000430e-01	4.109035000000000082e+01	1.440439999999999827e+02	1.470389999999999873e+03
8.999999999999999667e-02	5.314010000000000122e-01	4.077644999999999698e+01	1.449624999999999773e+02	1.470764999999999873e+03
9.099999999999999756e-02	5.315794999999999826e-01	4.037390000000000612e+01	1.456985000000000241e+02	1.471079999999999927e+03
9.199999999999999845e-02	5.317195000000000116e-01	3.988824999999999932e+01	1.462590000000000146e+02	1.471329999999999927e+03
9.299999999999999933e-02	5.318240000000000745e-01	3.932675000000000409e+01	1.466555000000000177e+02	1.471534999999999854e+03
9.400000000000000022e-02	5.318955000000000766e-01	3.869795000000000584e+01	1.469019999999999868e+02	1.471679999999999836e+03
9.500000000000000111e-02	5.319380000000000219e-01	3.801149999999999807e+01	1.470144999999999982e+02	1.471775000000000091e+03
9.600000000000000200e-02	5.319555000000000256e-01	3.727779999999999916e+01	1.470120000000000005e+02	1.471835000000000036e+03
9.700000000000000289e-02	5.319515000000000216e-01	3.650769999999999982e+01	1.469130000000000109e+02	1.471855000000000018e+03
9.800000000000000377e-02	5.319309999999999317e-01	3.571220000000000283e+01	1.467370000000000232e+02	1.471840000000000146e+03
