4.700000000000000011e-02	7.045635000000000092e-01	5.088260000000000005e+00	1.023970000000000056e+02	1.264070000000000164e+03
4.800000000000000100e-02	7.037750000000000394e-01	3.892589999999999772e+00	1.000517000000000110e+02	1.263369999999999891e+03
4.900000000000000189e-02	7.029410000000000380e-01	2.785255000000000258e+00	9.765845000000000198e+01	1.262619999999999891e+03
5.000000000000000278e-02	7.020659999999999679e-01	1.762674999999999992e+00	9.522075000000000955e+01	1.261835000000000036e+03
5.100000000000000366e-02	7.011529999999999152e-01	8.218550000000000022e-01	9.274690000000001078e+01	1.261014999999999873e+03
5.200000000000000455e-02	7.002085000000000115e-01	-3.684500000000001663e-02	9.025309999999998922e+01	1.260170000000000073e+03
5.300000000000000544e-02	6.992395000000000138e-01	-8.078499999999999570e-01	8.776600000000000534e+01	1.259300000000000182e+03
5.399999999999999939e-02	6.982574999999999754e-01	-1.479740000000000277e+00	8.532404999999999973e+01	1.258420000000000073e+03
5.500000000000000028e-02	6.972765000000000768e-01	-2.035829999999999806e+00	8.297589999999999577e+01	1.257545000000000073e+03
5.600000000000000117e-02	6.963129999999999598e-01	-2.456051500000000054e+00	8.077740000000000009e+01	1.256690000000000055e+03
5.700000000000000205e-02	6.953869999999999774e-01	-2.719607499999999956e+00	7.878674999999999784e+01	1.255865000000000009e+03
5.800000000000000294e-02	6.945185000000000386e-01	-2.808120149999999704e+00	7.705920000000000414e+01	1.255090000000000146e+03
5.900000000000000383e-02	6.937280000000000113e-01	-2.708641499999999702e+00	7.564150000000000773e+01	1.254380000000000109e+03
6.000000000000000472e-02	6.930330000000000101e-01	-2.416124500000000008e+00	7.456730000000000302e+01	1.253755000000000109e+03
6.099999999999999867e-02	6.924479999999999524e-01	-1.935033500000000073e+00	7.385405000000000086e+01	1.253224999999999909e+03
6.199999999999999956e-02	6.919819999999999860e-01	-1.279873999999999956e+00	7.350154999999999461e+01	1.252805000000000064e+03
6.300000000000000044e-02	6.916404999999999914e-01	-4.746274999999999800e-01	7.349230000000000018e+01	1.252485000000000127e+03
6.400000000000000133e-02	6.914230000000000098e-01	4.487835000000000019e-01	7.379335000000000377e+01	1.252279999999999973e+03
6.500000000000000222e-02	6.913225000000000620e-01	1.452755000000000019e+00	7.435960000000000036e+01	1.252179999999999836e+03
6.600000000000000311e-02	6.913289999999999713e-01	2.496755000000000280e+00	7.513745000000000118e+01	1.252174999999999955e+03
6.700000000000000400e-02	6.914299999999999891e-01	3.540169999999999817e+00	7.606944999999998913e+01	1.252255000000000109e+03
6.800000000000000488e-02	6.916085000000000704e-01	4.545115000000000016e+00	7.709829999999999472e+01	1.252404999999999973e+03
6.900000000000000577e-02	6.918484999999999774e-01	5.478740000000000165e+00	7.817050000000000409e+01	1.252615000000000009e+03
7.000000000000000666e-02	6.921319999999999695e-01	6.315075000000000216e+00	7.923959999999999582e+01	1.252865000000000009e+03
7.100000000000000755e-02	6.924440000000000595e-01	7.036139999999999617e+00	8.026814999999999145e+01	1.253150000000000091e+03
7.200000000000000844e-02	6.927699999999999969e-01	7.632464999999999833e+00	8.122929999999999495e+01	1.253440000000000055e+03
7.300000000000000933e-02	6.930985000000000618e-01	8.102899999999999991e+00	8.210679999999999268e+01	1.253744999999999891e+03
7.399999999999999634e-02	6.934210000000000651e-01	8.453955000000000553e+00	8.289494999999999436e+01	1.254045000000000073e+03
7.499999999999999722e-02	6.937314999999999454e-01	8.698724999999999596e+00	8.359774999999999068e+01	1.254340000000000146e+03
7.599999999999999811e-02	6.940269999999999495e-01	8.855585000000001372e+00	8.422784999999998945e+01	1.254619999999999891e+03
7.699999999999999900e-02	6.943084999999999951e-01	8.946774999999998812e+00	8.480485000000000184e+01	1.254884999999999991e+03
7.799999999999999989e-02	6.945770000000000000e-01	8.996884999999998911e+00	8.535429999999999495e+01	1.255144999999999982e+03
7.900000000000000078e-02	6.948385000000000256e-01	9.031455000000001121e+00	8.590565000000000850e+01	1.255389999999999873e+03
8.000000000000000167e-02	6.951000000000000512e-01	9.075639999999999930e+00	8.649115000000000464e+01	1.255634999999999991e+03
8.100000000000000255e-02	6.953690000000000149e-01	9.152910000000000323e+00	8.714365000000000805e+01	1.255884999999999991e+03
8.200000000000000344e-02	6.956550000000000233e-01	9.283919999999998396e+00	8.789515000000000100e+01	1.256150000000000091e+03
8.300000000000000433e-02	6.959684999999999899e-01	9.485459999999999781e+00	8.877500000000000568e+01	1.256430000000000064e+03
8.400000000000000522e-02	6.963184999999999514e-01	9.769590000000000884e+00	8.980790000000000362e+01	1.256740000000000009e+03
8.500000000000000611e-02	6.967140000000000555e-01	1.014294999999999902e+01	9.101230000000001041e+01	1.257090000000000146e+03
8.600000000000000699e-02	6.971614999999999895e-01	1.060644999999999882e+01	9.239915000000000589e+01	1.257484999999999900e+03
8.700000000000000788e-02	6.976679999999999549e-01	1.115484999999999971e+01	9.397075000000000955e+01	1.257929999999999836e+03
8.800000000000000877e-02	6.982355000000000089e-01	1.177749999999999986e+01	9.572030000000000882e+01	1.258424999999999955e+03
8.899999999999999578e-02	6.988649999999999585e-01	1.245829999999999949e+01	9.763204999999999245e+01	1.258974999999999909e+03
8.999999999999999667e-02	6.995529999999999804e-01	1.317709999999999937e+01	9.968180000000000973e+01	1.259575000000000045e+03
9.099999999999999756e-02	7.002960000000000296e-01	1.391055000000000064e+01	1.018389500000000112e+02	1.260219999999999800e+03
9.199999999999999845e-02	7.010844999999999994e-01	1.463370000000000104e+01	1.040670000000000073e+02	1.260914999999999964e+03
9.299999999999999933e-02	7.019090000000000051e-01	1.532114999999999938e+01	1.063255000000000052e+02	1.261639999999999873e+03
9.400000000000000022e-02	7.027585000000000637e-01	1.594880000000000031e+01	1.085745000000000005e+02	1.262384999999999991e+03
9.500000000000000111e-02	7.036199999999999122e-01	1.649514999999999887e+01	1.107729999999999961e+02	1.263154999999999973e+03
9.600000000000000200e-02	7.044794999999999252e-01	1.694239999999999924e+01	1.128855000000000075e+02	1.263914999999999964e+03
9.700000000000000289e-02	7.053260000000000085e-01	1.727734999999999843e+01	1.148780000000000001e+02	1.264670000000000073e+03
9.800000000000000377e-02	7.061459999999999404e-01	1.749224999999999852e+01	1.167254999999999967e+02	1.265404999999999973e+03
9.900000000000000466e-02	7.069294999999999884e-01	1.758464999999999989e+01	1.184085000000000036e+02	1.266105000000000018e+03
1.000000000000000056e-01	7.076679999999999637e-01	1.755784999999999840e+01	1.199164999999999992e+02	1.266769999999999982e+03
1.010000000000000064e-01	7.083544999999999980e-01	1.741995000000000005e+01	1.212444999999999879e+02	1.267394999999999982e+03
1.020000000000000073e-01	7.089849999999999763e-01	1.718384999999999962e+01	1.223969999999999914e+02	1.267964999999999918e+03
1.030000000000000082e-01	7.095569999999999933e-01	1.686580000000000013e+01	1.233840000000000003e+02	1.268490000000000009e+03
1.040000000000000091e-01	7.100705000000000489e-01	1.648470000000000013e+01	1.242224999999999966e+02	1.268960000000000036e+03
1.050000000000000100e-01	7.105295000000000361e-01	1.606099999999999994e+01	1.249320000000000022e+02	1.269380000000000109e+03
1.059999999999999970e-01	7.109365000000000823e-01	1.561529999999999951e+01	1.255370000000000061e+02	1.269744999999999891e+03
1.069999999999999979e-01	7.112970000000000681e-01	1.516744999999999877e+01	1.260614999999999952e+02	1.270075000000000045e+03
1.079999999999999988e-01	7.116190000000000015e-01	1.473564999999999969e+01	1.265314999999999941e+02	1.270365000000000009e+03
1.089999999999999997e-01	7.119090000000000140e-01	1.433525000000000027e+01	1.269714999999999918e+02	1.270625000000000000e+03
1.100000000000000006e-01	7.121740000000000848e-01	1.397845000000000049e+01	1.274014999999999986e+02	1.270860000000000127e+03
1.110000000000000014e-01	7.124224999999999586e-01	1.367365000000000030e+01	1.278395000000000010e+02	1.271079999999999927e+03
1.120000000000000023e-01	7.126600000000000712e-01	1.342544999999999966e+01	1.282990000000000066e+02	1.271284999999999854e+03
1.130000000000000032e-01	7.128915000000000113e-01	1.323430000000000106e+01	1.287875000000000227e+02	1.271485000000000127e+03
1.140000000000000041e-01	7.131220000000000336e-01	1.309735000000000049e+01	1.293085000000000093e+02	1.271679999999999836e+03
1.150000000000000050e-01	7.133540000000000436e-01	1.300810000000000066e+01	1.298600000000000136e+02	1.271880000000000109e+03
1.160000000000000059e-01	7.135890000000000288e-01	1.295775000000000077e+01	1.304365000000000236e+02	1.272075000000000045e+03
1.170000000000000068e-01	7.138265000000000304e-01	1.293539999999999957e+01	1.310274999999999750e+02	1.272279999999999973e+03
1.180000000000000077e-01	7.140659999999999785e-01	1.292905000000000015e+01	1.316204999999999927e+02	1.272485000000000127e+03
1.190000000000000085e-01	7.143034999999999801e-01	1.292630000000000123e+01	1.321999999999999886e+02	1.272684999999999945e+03
1.200000000000000094e-01	7.145365000000000189e-01	1.291499999999999915e+01	1.327500000000000000e+02	1.272889999999999873e+03
1.209999999999999964e-01	7.147609999999999797e-01	1.288424999999999976e+01	1.332545000000000073e+02	1.273079999999999927e+03
1.219999999999999973e-01	7.149719999999999409e-01	1.282445000000000057e+01	1.336995000000000005e+02	1.273264999999999873e+03
1.229999999999999982e-01	7.151644999999999808e-01	1.272789999999999999e+01	1.340699999999999932e+02	1.273429999999999836e+03
1.239999999999999991e-01	7.153344999999999843e-01	1.258930000000000149e+01	1.343549999999999898e+02	1.273585000000000036e+03
1.250000000000000000e-01	7.154780000000000584e-01	1.240545000000000009e+01	1.345450000000000159e+02	1.273704999999999927e+03
1.260000000000000009e-01	7.155905000000000182e-01	1.217559999999999931e+01	1.346345000000000027e+02	1.273809999999999945e+03
1.270000000000000018e-01	7.156704999999999872e-01	1.190109999999999957e+01	1.346189999999999998e+02	1.273880000000000109e+03
1.280000000000000027e-01	7.157135000000000025e-01	1.158529000000000053e+01	1.344989999999999952e+02	1.273920000000000073e+03
1.290000000000000036e-01	7.157204999999999817e-01	1.123328500000000041e+01	1.342769999999999868e+02	1.273930000000000064e+03
1.300000000000000044e-01	7.156905000000000072e-01	1.085178999999999938e+01	1.339574999999999818e+02	1.273904999999999973e+03
1.310000000000000053e-01	7.156234999999999680e-01	1.044843000000000011e+01	1.335484999999999900e+02	1.273849999999999909e+03
1.320000000000000062e-01	7.155205000000000037e-01	1.003187999999999924e+01	1.330600000000000023e+02	1.273755000000000109e+03
1.330000000000000071e-01	7.153849999999999376e-01	9.611225000000001017e+00	1.325039999999999907e+02	1.273634999999999991e+03
1.340000000000000080e-01	7.152195000000000080e-01	9.195740000000000691e+00	1.318940000000000055e+02	1.273490000000000009e+03
1.350000000000000089e-01	7.150285000000000668e-01	8.794610000000000483e+00	1.312454999999999927e+02	1.273315000000000055e+03
1.360000000000000098e-01	7.148149999999999782e-01	8.416610000000000369e+00	1.305730000000000075e+02	1.273130000000000109e+03
1.370000000000000107e-01	7.145859999999999435e-01	8.069850000000000634e+00	1.298940000000000055e+02	1.272924999999999955e+03
1.380000000000000115e-01	7.143450000000000077e-01	7.761445000000000149e+00	1.292230000000000132e+02	1.272704999999999927e+03
1.390000000000000124e-01	7.140990000000000393e-01	7.497354999999999769e+00	1.285755000000000052e+02	1.272484999999999900e+03
1.400000000000000133e-01	7.138530000000000708e-01	7.282175000000000509e+00	1.279650000000000034e+02	1.272259999999999991e+03
1.410000000000000142e-01	7.136115000000000652e-01	7.119004999999999583e+00	1.274050000000000011e+02	1.272039999999999964e+03
1.420000000000000151e-01	7.133804999999999730e-01	7.009360000000000035e+00	1.269044999999999845e+02	1.271824999999999818e+03
1.430000000000000160e-01	7.131650000000000489e-01	6.953179999999999694e+00	1.264729999999999990e+02	1.271630000000000109e+03
1.440000000000000169e-01	7.129674999999999763e-01	6.948850000000000193e+00	1.261150000000000091e+02	1.271450000000000045e+03
1.450000000000000178e-01	7.127915000000000223e-01	6.993339999999999890e+00	1.258340000000000032e+02	1.271284999999999854e+03
1.459999999999999909e-01	7.126399999999999402e-01	7.082399999999999807e+00	1.256324999999999932e+02	1.271144999999999982e+03
1.469999999999999918e-01	7.125150000000000095e-01	7.210749999999999105e+00	1.255080000000000098e+02	1.271030000000000200e+03
1.479999999999999927e-01	7.124169999999999670e-01	7.372384999999999522e+00	1.254585000000000008e+02	1.270934999999999945e+03
1.489999999999999936e-01	7.123460000000000347e-01	7.560859999999999914e+00	1.254795000000000016e+02	1.270865000000000009e+03
1.499999999999999944e-01	7.123019999999999907e-01	7.769565000000000055e+00	1.255649999999999977e+02	1.270825000000000045e+03
1.509999999999999953e-01	7.122840000000000282e-01	7.992029999999999745e+00	1.257079999999999984e+02	1.270804999999999836e+03
1.519999999999999962e-01	7.122910000000000075e-01	8.222175000000000011e+00	1.259025000000000034e+02	1.270809999999999945e+03
1.529999999999999971e-01	7.123209999999999820e-01	8.454515000000000668e+00	1.261415000000000077e+02	1.270835000000000036e+03
1.539999999999999980e-01	7.123709999999999765e-01	8.684345000000000425e+00	1.264184999999999945e+02	1.270880000000000109e+03
1.549999999999999989e-01	7.124405000000000321e-01	8.907849999999999824e+00	1.267265000000000157e+02	1.270945000000000164e+03
1.559999999999999998e-01	7.125269999999999104e-01	9.122105000000001240e+00	1.270620000000000118e+02	1.271025000000000091e+03
1.570000000000000007e-01	7.126284999999999981e-01	9.325285000000000935e+00	1.274194999999999993e+02	1.271115000000000009e+03
1.580000000000000016e-01	7.127440000000000442e-01	9.516230000000000189e+00	1.277955000000000041e+02	1.271224999999999909e+03
1.590000000000000024e-01	7.128704999999999625e-01	9.694910000000000139e+00	1.281879999999999882e+02	1.271335000000000036e+03
1.600000000000000033e-01	7.130079999999999751e-01	9.861729999999999663e+00	1.285954999999999870e+02	1.271464999999999918e+03
1.610000000000000042e-01	7.131555000000000533e-01	1.001791000000000054e+01	1.290174999999999841e+02	1.271599999999999909e+03
1.620000000000000051e-01	7.133115000000000983e-01	1.016497000000000028e+01	1.294534999999999911e+02	1.271740000000000009e+03
1.630000000000000060e-01	7.134759999999999991e-01	1.030475000000000030e+01	1.299050000000000011e+02	1.271889999999999873e+03
1.640000000000000069e-01	7.136485000000000190e-01	1.043917000000000073e+01	1.303720000000000141e+02	1.272049999999999955e+03
1.650000000000000078e-01	7.138290000000000468e-01	1.057019999999999982e+01	1.308565000000000111e+02	1.272215000000000146e+03
1.660000000000000087e-01	7.140174999999999716e-01	1.069957000000000136e+01	1.313594999999999970e+02	1.272384999999999991e+03
1.670000000000000095e-01	7.142144999999999744e-01	1.082868999999999993e+01	1.318824999999999932e+02	1.272565000000000055e+03
1.680000000000000104e-01	7.144194999999999851e-01	1.095861999999999981e+01	1.324250000000000114e+02	1.272750000000000000e+03
1.690000000000000113e-01	7.146330000000000737e-01	1.108984999999999843e+01	1.329884999999999877e+02	1.272940000000000055e+03
1.700000000000000122e-01	7.148544999999999483e-01	1.122245000000000026e+01	1.335715000000000146e+02	1.273139999999999873e+03
1.710000000000000131e-01	7.150840000000000529e-01	1.135580000000000034e+01	1.341730000000000018e+02	1.273349999999999909e+03
1.720000000000000140e-01	7.153210000000000957e-01	1.148880000000000123e+01	1.347905000000000086e+02	1.273559999999999945e+03
1.730000000000000149e-01	7.155655000000000765e-01	1.161990000000000123e+01	1.354215000000000089e+02	1.273780000000000200e+03
1.740000000000000158e-01	7.158154999999999379e-01	1.174704999999999977e+01	1.360620000000000118e+02	1.274005000000000109e+03
1.750000000000000167e-01	7.160699999999999843e-01	1.186779999999999902e+01	1.367074999999999818e+02	1.274235000000000127e+03
1.760000000000000175e-01	7.163280000000000758e-01	1.197970000000000113e+01	1.373520000000000039e+02	1.274465000000000146e+03
1.769999999999999907e-01	7.165885000000000726e-01	1.207989999999999853e+01	1.379904999999999973e+02	1.274700000000000045e+03
1.779999999999999916e-01	7.168474999999999708e-01	1.216580000000000084e+01	1.386165000000000020e+02	1.274930000000000064e+03
1.789999999999999925e-01	7.171050000000001035e-01	1.223499999999999943e+01	1.392244999999999777e+02	1.275160000000000082e+03
1.799999999999999933e-01	7.173585000000000100e-01	1.228514999999999979e+01	1.398090000000000259e+02	1.275389999999999873e+03
1.809999999999999942e-01	7.176044999999999785e-01	1.231470000000000020e+01	1.403634999999999877e+02	1.275605000000000018e+03
1.819999999999999951e-01	7.178424999999999390e-01	1.232225000000000037e+01	1.408840000000000146e+02	1.275819999999999936e+03
1.829999999999999960e-01	7.180705000000000560e-01	1.230705000000000027e+01	1.413654999999999973e+02	1.276025000000000091e+03
1.839999999999999969e-01	7.182850000000000623e-01	1.226885000000000048e+01	1.418050000000000068e+02	1.276220000000000027e+03
1.849999999999999978e-01	7.184865000000000279e-01	1.220814999999999984e+01	1.421995000000000005e+02	1.276404999999999973e+03
1.859999999999999987e-01	7.186725000000000474e-01	1.212565000000000026e+01	1.425464999999999804e+02	1.276570000000000164e+03
1.869999999999999996e-01	7.188414999999999111e-01	1.202285000000000004e+01	1.428460000000000036e+02	1.276720000000000027e+03
1.880000000000000004e-01	7.189940000000000220e-01	1.190155000000000030e+01	1.430974999999999966e+02	1.276860000000000127e+03
1.890000000000000013e-01	7.191285000000000593e-01	1.176379999999999981e+01	1.433000000000000114e+02	1.276980000000000018e+03
1.900000000000000022e-01	7.192445000000000643e-01	1.161191499999999976e+01	1.434565000000000055e+02	1.277090000000000146e+03
1.910000000000000031e-01	7.193430000000000657e-01	1.144846000000000075e+01	1.435685000000000002e+02	1.277174999999999955e+03
1.920000000000000040e-01	7.194224999999999648e-01	1.127589500000000022e+01	1.436370000000000005e+02	1.277250000000000000e+03
1.930000000000000049e-01	7.194849999999999302e-01	1.109679000000000038e+01	1.436650000000000205e+02	1.277305000000000064e+03
1.940000000000000058e-01	7.195300000000000029e-01	1.091361000000000026e+01	1.436560000000000059e+02	1.277345000000000027e+03
1.950000000000000067e-01	7.195590000000000597e-01	1.072867500000000085e+01	1.436134999999999877e+02	1.277369999999999891e+03
1.960000000000000075e-01	7.195730000000000182e-01	1.054415499999999994e+01	1.435389999999999873e+02	1.277380000000000109e+03
1.970000000000000084e-01	7.195724999999999483e-01	1.036195500000000003e+01	1.434370000000000118e+02	1.277380000000000109e+03
1.980000000000000093e-01	7.195580000000000309e-01	1.018369500000000016e+01	1.433100000000000023e+02	1.277369999999999891e+03
1.990000000000000102e-01	7.195320000000000604e-01	1.001088999999999984e+01	1.431619999999999777e+02	1.277340000000000146e+03
2.000000000000000111e-01	7.194944999999999258e-01	9.844754999999999256e+00	1.429950000000000045e+02	1.277305000000000064e+03
2.010000000000000120e-01	7.194475000000000176e-01	9.686125000000000540e+00	1.428125000000000000e+02	1.277259999999999991e+03
2.020000000000000129e-01	7.193914999999999615e-01	9.535780000000000811e+00	1.426170000000000186e+02	1.277210000000000036e+03
2.030000000000000138e-01	7.193279999999999674e-01	9.394154999999999589e+00	1.424105000000000132e+02	1.277150000000000091e+03
2.040000000000000147e-01	7.192579999999999529e-01	9.261610000000001008e+00	1.421954999999999814e+02	1.277085000000000036e+03
2.050000000000000155e-01	7.191819999999999879e-01	9.138185000000000002e+00	1.419750000000000227e+02	1.277014999999999873e+03
2.060000000000000164e-01	7.191009999999999902e-01	9.023839999999999861e+00	1.417489999999999952e+02	1.276940000000000055e+03
2.070000000000000173e-01	7.190170000000000172e-01	8.918499999999999872e+00	1.415204999999999984e+02	1.276864999999999782e+03
2.080000000000000182e-01	7.189290000000000402e-01	8.821894999999999598e+00	1.412899999999999920e+02	1.276784999999999854e+03
2.090000000000000191e-01	7.188395000000000756e-01	8.733765000000000001e+00	1.410589999999999975e+02	1.276700000000000045e+03
2.099999999999999922e-01	7.187479999999999425e-01	8.653800000000000381e+00	1.408294999999999959e+02	1.276615000000000009e+03
2.109999999999999931e-01	7.186555000000000026e-01	8.581784999999999997e+00	1.406025000000000205e+02	1.276529999999999973e+03
2.119999999999999940e-01	7.185624999999999929e-01	8.517424999999999358e+00	1.403785000000000025e+02	1.276450000000000045e+03
2.129999999999999949e-01	7.184699999999999420e-01	8.460689999999999600e+00	1.401589999999999918e+02	1.276360000000000127e+03
2.139999999999999958e-01	7.183785000000000309e-01	8.411400000000000432e+00	1.399455000000000098e+02	1.276279999999999973e+03
2.149999999999999967e-01	7.182880000000000376e-01	8.369569999999999510e+00	1.397394999999999925e+02	1.276194999999999936e+03
2.159999999999999976e-01	7.181999999999999496e-01	8.335359999999999658e+00	1.395425000000000182e+02	1.276115000000000009e+03
2.169999999999999984e-01	7.181144999999999889e-01	8.308870000000000644e+00	1.393555000000000064e+02	1.276039999999999964e+03
2.179999999999999993e-01	7.180330000000000323e-01	8.290359999999999729e+00	1.391810000000000116e+02	1.275964999999999918e+03
2.190000000000000002e-01	7.179545000000000510e-01	8.280034999999999812e+00	1.390205000000000268e+02	1.275894999999999982e+03
2.200000000000000011e-01	7.178809999999999913e-01	8.278134999999998911e+00	1.388750000000000000e+02	1.275829999999999927e+03
2.210000000000000020e-01	7.178124999999999645e-01	8.284839999999999094e+00	1.387459999999999809e+02	1.275769999999999982e+03
2.220000000000000029e-01	7.177504999999999580e-01	8.300229999999999109e+00	1.386360000000000241e+02	1.275714999999999918e+03
2.230000000000000038e-01	7.176945000000000130e-01	8.324344999999999217e+00	1.385450000000000159e+02	1.275659999999999854e+03
2.240000000000000047e-01	7.176460000000000061e-01	8.357044999999999391e+00	1.384744999999999777e+02	1.275619999999999891e+03
2.250000000000000056e-01	7.176044999999999785e-01	8.397925000000000750e+00	1.384259999999999877e+02	1.275579999999999927e+03
2.260000000000000064e-01	7.175715000000000288e-01	8.446584999999998900e+00	1.383980000000000246e+02	1.275555000000000064e+03
2.270000000000000073e-01	7.175460000000000171e-01	8.502380000000000493e+00	1.383919999999999959e+02	1.275530000000000200e+03
2.280000000000000082e-01	7.175294999999999312e-01	8.564420000000000144e+00	1.384069999999999823e+02	1.275515000000000100e+03
2.290000000000000091e-01	7.175210000000000754e-01	8.631695000000000562e+00	1.384424999999999955e+02	1.275505000000000109e+03
2.300000000000000100e-01	7.175205000000000055e-01	8.703140000000001208e+00	1.384970000000000141e+02	1.275505000000000109e+03
2.310000000000000109e-01	7.175279999999999436e-01	8.777514999999999290e+00	1.385689999999999884e+02	1.275515000000000100e+03
2.320000000000000118e-01	7.175430000000000419e-01	8.853564999999999685e+00	1.386580000000000155e+02	1.275525000000000091e+03
