1.000000000000000021e-03	4.515679999999999694e+00	-2.307770000000000099e+00	1.031639499999999998e+02	1.003326999999999998e+03
2.000000000000000042e-03	4.501350000000000406e+00	-3.119439999999999991e+00	9.869819999999999993e+01	1.002206500000000005e+03
3.000000000000000062e-03	4.500159999999999272e+00	1.125793000000000044e+00	9.932044999999999391e+01	1.002085000000000036e+03
4.000000000000000083e-03	4.496544999999999348e+00	4.642680000000000362e+00	9.899760000000000559e+01	1.001804999999999950e+03
5.000000000000000104e-03	4.484740000000000393e+00	5.655359999999999943e+00	9.626650000000000773e+01	1.000918000000000006e+03
6.000000000000000125e-03	4.474510000000000431e+00	5.399290000000000589e+00	9.415070000000000050e+01	1.000144499999999994e+03
7.000000000000000146e-03	4.474904999999999688e+00	4.673474999999999824e+00	9.475784999999999059e+01	1.000178499999999985e+03
8.000000000000000167e-03	4.477809999999999846e+00	1.868659999999999988e+00	9.532949999999999591e+01	1.000421000000000049e+03
9.000000000000001055e-03	4.469269999999999854e+00	-3.960120499999999932e+00	9.228284999999999627e+01	9.997909999999999400e+02
1.000000000000000194e-02	4.451684999999999448e+00	-9.912430000000000518e+00	8.716570000000000107e+01	9.984470000000000027e+02
1.099999999999999936e-02	4.442095000000000127e+00	-1.162950000000000017e+01	8.506525000000000603e+01	9.976855000000000473e+02
1.200000000000000025e-02	4.449564999999999770e+00	-8.196039999999999992e+00	8.789050000000000296e+01	9.982224999999999682e+02
1.300000000000000114e-02	4.464795000000000513e+00	-2.621340499999999629e+00	9.230340000000001055e+01	9.993704999999999927e+02
1.400000000000000203e-02	4.474270000000000636e+00	2.192141499999999965e+00	9.451525000000000887e+01	1.000099500000000035e+03
1.499999999999999944e-02	4.475419999999999732e+00	6.089290000000000092e+00	9.434915000000000873e+01	1.000192499999999995e+03
1.600000000000000033e-02	4.474774999999999281e+00	1.042619999999999969e+01	9.401340000000000430e+01	1.000137500000000045e+03
1.700000000000000122e-02	4.476805000000000589e+00	1.557169999999999987e+01	9.467709999999999582e+01	1.000288499999999999e+03
1.800000000000000211e-02	4.478640000000000398e+00	2.017929999999999779e+01	9.529585000000000150e+01	1.000428499999999985e+03
1.900000000000000300e-02	4.474154999999999660e+00	2.233585000000000065e+01	9.407640000000000668e+01	1.000099500000000035e+03
2.000000000000000042e-02	4.459789999999999921e+00	2.092090000000000316e+01	9.015084999999999127e+01	9.990264999999999418e+02
2.100000000000000130e-02	4.436640000000000583e+00	1.613454999999999728e+01	8.399405000000000143e+01	9.972780000000000200e+02
2.200000000000000219e-02	4.409304999999999808e+00	9.299330000000001206e+00	7.698400000000000887e+01	9.952065000000000055e+02
2.299999999999999961e-02	4.384265000000000079e+00	2.383404999999999774e+00	7.090125000000000455e+01	9.932960000000000491e+02
2.400000000000000050e-02	4.368409999999999904e+00	-2.567281999999999620e+00	6.752589999999999293e+01	9.920740000000000691e+02
2.500000000000000139e-02	4.367214999999999847e+00	-4.053130000000000344e+00	6.813410000000000366e+01	9.919610000000000127e+02
2.600000000000000228e-02	4.382554999999999978e+00	-1.634580000000000144e+00	7.295035000000000025e+01	9.931079999999999472e+02
2.700000000000000316e-02	4.411525000000000141e+00	3.946589999999999598e+00	8.092680000000000007e+01	9.953010000000000446e+02
2.800000000000000058e-02	4.447354999999999947e+00	1.114736499999999886e+01	9.011214999999999975e+01	9.980274999999999181e+02
2.900000000000000147e-02	4.481999999999999318e+00	1.827325000000000088e+01	9.842785000000000650e+01	1.000674999999999955e+03
3.000000000000000236e-02	4.508899999999999686e+00	2.401789999999999736e+01	1.043733500000000021e+02	1.002740000000000009e+03
