1.000000000000000021e-03	5.824409999999999865e-01	-1.939165000000000028e+00	9.466219999999999857e+01	8.980014999999999645e+02
2.000000000000000042e-03	5.809459999999999624e-01	-4.820629999999999526e+00	8.852694999999999936e+01	8.972169999999999845e+02
3.000000000000000062e-03	5.796394999999999742e-01	-5.253809999999999647e+00	8.687190000000001078e+01	8.963410000000000082e+02
4.000000000000000083e-03	5.788550000000000084e-01	-4.381994999999999862e+00	8.793690000000000850e+01	8.957229999999999563e+02
5.000000000000000104e-03	5.786080000000000112e-01	-3.107944999999999958e+00	8.993674999999998931e+01	8.954415000000000191e+02
6.000000000000000125e-03	5.786820000000000297e-01	-2.082869999999999777e+00	9.150769999999999982e+01	8.953975000000000364e+02
7.000000000000000146e-03	5.788170000000000259e-01	-1.543534999999999879e+00	9.205260000000001241e+01	8.954329999999999927e+02
8.000000000000000167e-03	5.788520000000000332e-01	-1.399974999999999969e+00	9.168070000000000164e+01	8.954259999999999309e+02
9.000000000000001055e-03	5.787390000000000034e-01	-1.467162000000000077e+00	9.077510000000000900e+01	8.953254999999999200e+02
1.000000000000000194e-02	5.784880000000000022e-01	-1.593037000000000036e+00	8.967220000000000368e+01	8.951290000000000191e+02
1.099999999999999936e-02	5.781354999999999134e-01	-1.657447499999999962e+00	8.860444999999999993e+01	8.948599999999999000e+02
1.200000000000000025e-02	5.777295000000000069e-01	-1.545446999999999793e+00	8.775249999999999773e+01	8.945564999999999145e+02
1.300000000000000114e-02	5.773325000000000262e-01	-1.158383999999999858e+00	8.725659999999999172e+01	8.942599999999999909e+02
1.400000000000000203e-02	5.770060000000000189e-01	-4.492440000000000322e-01	8.717705000000000837e+01	8.940104999999999791e+02
1.499999999999999944e-02	5.767934999999999590e-01	5.552899000000000029e-01	8.746074999999999022e+01	8.938365000000000009e+02
1.600000000000000033e-02	5.767085000000000683e-01	1.763269999999999893e+00	8.795384999999998854e+01	8.937450000000000045e+02
1.700000000000000122e-02	5.767280000000000184e-01	3.048659999999999926e+00	8.845359999999999445e+01	8.937214999999999918e+02
1.800000000000000211e-02	5.768054999999999710e-01	4.288154999999999717e+00	8.877230000000000132e+01	8.937339999999999236e+02
1.900000000000000300e-02	5.768839999999999524e-01	5.389784999999999826e+00	8.878555000000000064e+01	8.937450000000000045e+02
2.000000000000000042e-02	5.769100000000000339e-01	6.307125000000000092e+00	8.845380000000000109e+01	8.937169999999999845e+02
2.100000000000000130e-02	5.768465000000000398e-01	7.039270000000000138e+00	8.781735000000000468e+01	8.936250000000000000e+02
2.200000000000000219e-02	5.766784999999999828e-01	7.620644999999999669e+00	8.697214999999999918e+01	8.934584999999999582e+02
2.299999999999999961e-02	5.764114999999999656e-01	8.105904999999999916e+00	8.603900000000000148e+01	8.932214999999999918e+02
2.400000000000000050e-02	5.760669999999999957e-01	8.554655000000000342e+00	8.513384999999999536e+01	8.929300000000000637e+02
2.500000000000000139e-02	5.756764999999999244e-01	9.018689999999999429e+00	8.434714999999999918e+01	8.926064999999999827e+02
2.600000000000000228e-02	5.752714999999999357e-01	9.534144999999998760e+00	8.373220000000000596e+01	8.922740000000000009e+02
2.700000000000000316e-02	5.748809999999999754e-01	1.011772999999999989e+01	8.330410000000000537e+01	8.919525000000001000e+02
2.800000000000000058e-02	5.745259999999999811e-01	1.076686000000000121e+01	8.304479999999999507e+01	8.916585000000000036e+02
2.900000000000000147e-02	5.742165000000000186e-01	1.146338500000000060e+01	8.291320000000000334e+01	8.913980000000000246e+02
3.000000000000000236e-02	5.739540000000000752e-01	1.217860499999999924e+01	8.285605000000001041e+01	8.911734999999999900e+02
3.099999999999999978e-02	5.737315000000000609e-01	1.287945500000000010e+01	8.281945000000000334e+01	8.909790000000000418e+02
3.200000000000000067e-02	5.735365000000000046e-01	1.353430000000000177e+01	8.275775000000000148e+01	8.908075000000000045e+02
3.300000000000000155e-02	5.733570000000000055e-01	1.411809999999999832e+01	8.263970000000000482e+01	8.906479999999999109e+02
3.400000000000000244e-02	5.731779999999999653e-01	1.461524999999999963e+01	8.245165000000000077e+01	8.904919999999999618e+02
3.500000000000000333e-02	5.729904999999999582e-01	1.502134999999999998e+01	8.219755000000000678e+01	8.903324999999999818e+02
3.600000000000000422e-02	5.727884999999999227e-01	1.534290000000000020e+01	8.189634999999999820e+01	8.901665000000000418e+02
3.700000000000000511e-02	5.725719999999999699e-01	1.559585000000000043e+01	8.157824999999999704e+01	8.899929999999999382e+02
3.799999999999999906e-02	5.723454999999999515e-01	1.580250000000000021e+01	8.127965000000000373e+01	8.898170000000000073e+02
3.899999999999999994e-02	5.721180000000000154e-01	1.598930000000000007e+01	8.103870000000000573e+01	8.896440000000000055e+02
4.000000000000000083e-02	5.719020000000000215e-01	1.618325000000000102e+01	8.089119999999999777e+01	8.894835000000000491e+02
4.100000000000000172e-02	5.717094999999999816e-01	1.640934999999999988e+01	8.086754999999999427e+01	8.893450000000000273e+02
4.200000000000000261e-02	5.715559999999999530e-01	1.668870000000000076e+01	8.099099999999999966e+01	8.892395000000000209e+02
4.300000000000000350e-02	5.714544999999999764e-01	1.703665000000000163e+01	8.127645000000001119e+01	8.891760000000000446e+02
4.400000000000000439e-02	5.714160000000000350e-01	1.746229999999999905e+01	8.173079999999998790e+01	8.891620000000000346e+02
4.499999999999999833e-02	5.714485000000000259e-01	1.796849999999999881e+01	8.235354999999999848e+01	8.892049999999999272e+02
4.599999999999999922e-02	5.715600000000000680e-01	1.855229999999999890e+01	8.313800000000000523e+01	8.893099999999999454e+02
4.700000000000000011e-02	5.717539999999999845e-01	1.920629999999999882e+01	8.407325000000000159e+01	8.894795000000000300e+02
4.800000000000000100e-02	5.720315000000000261e-01	1.991985000000000028e+01	8.514590000000001169e+01	8.897149999999999181e+02
4.900000000000000189e-02	5.723920000000000119e-01	2.068080000000000140e+01	8.634180000000000632e+01	8.900160000000000764e+02
5.000000000000000278e-02	5.728330000000000366e-01	2.147684999999999889e+01	8.764760000000001128e+01	8.903814999999999600e+02
5.100000000000000366e-02	5.733525000000000427e-01	2.229659999999999798e+01	8.905195000000000505e+01	8.908089999999999691e+02
5.200000000000000455e-02	5.739475000000000549e-01	2.313060000000000116e+01	9.054554999999999154e+01	8.912975000000000136e+02
5.300000000000000544e-02	5.746145000000000280e-01	2.397149999999999892e+01	9.212184999999999491e+01	8.918450000000000273e+02
5.399999999999999939e-02	5.753494999999999582e-01	2.481394999999999840e+01	9.377590000000000714e+01	8.924479999999999791e+02
5.500000000000000028e-02	5.761525000000000674e-01	2.565444999999999709e+01	9.550430000000000064e+01	8.931064999999999827e+02
5.600000000000000117e-02	5.770189999999999486e-01	2.649065000000000225e+01	9.730344999999999800e+01	8.938174999999999955e+02
5.700000000000000205e-02	5.779480000000000173e-01	2.732045000000000101e+01	9.916974999999999341e+01	8.945795000000000528e+02
5.800000000000000294e-02	5.789370000000000349e-01	2.814185000000000159e+01	1.010974999999999966e+02	8.953910000000000764e+02
5.900000000000000383e-02	5.799834999999999852e-01	2.895190000000000197e+01	1.030793500000000051e+02	8.962504999999999882e+02
6.000000000000000472e-02	5.810849999999999627e-01	2.974654999999999916e+01	1.051065000000000111e+02	8.971535000000000082e+02
6.099999999999999867e-02	5.822359999999999758e-01	3.052060000000000173e+01	1.071664999999999992e+02	8.980969999999999800e+02
6.199999999999999956e-02	5.834319999999999506e-01	3.126765000000000327e+01	1.092469999999999999e+02	8.990774999999999864e+02
6.300000000000000044e-02	5.846675000000000066e-01	3.198025000000000162e+01	1.113329999999999984e+02	9.000905000000000200e+02
6.400000000000000133e-02	5.859354999999999425e-01	3.265035000000000309e+01	1.134085000000000036e+02	9.011289999999999054e+02
6.500000000000000222e-02	5.872280000000000832e-01	3.326964999999999861e+01	1.154585000000000008e+02	9.021879999999999882e+02
6.600000000000000311e-02	5.885369999999999768e-01	3.383034999999999570e+01	1.174669999999999987e+02	9.032604999999999791e+02
6.700000000000000400e-02	5.898535000000000306e-01	3.432524999999999693e+01	1.194210000000000065e+02	9.043400000000000318e+02
6.800000000000000488e-02	5.911695000000000144e-01	3.474840000000000373e+01	1.213064999999999998e+02	9.054194999999999709e+02
6.900000000000000577e-02	5.924764999999999615e-01	3.509534999999999627e+01	1.231135000000000019e+02	9.064925000000000637e+02
7.000000000000000666e-02	5.937664999999999749e-01	3.536345000000000027e+01	1.248335000000000008e+02	9.075515000000000327e+02
7.100000000000000755e-02	5.950315000000000465e-01	3.555154999999999887e+01	1.264594999999999914e+02	9.085910000000000082e+02
7.200000000000000844e-02	5.962644999999999751e-01	3.566049999999999898e+01	1.279870000000000090e+02	9.096055000000000064e+02
7.300000000000000933e-02	5.974604999999999499e-01	3.569279999999999831e+01	1.294134999999999991e+02	9.105900000000000318e+02
7.399999999999999634e-02	5.986139999999999795e-01	3.565229999999999677e+01	1.307395000000000209e+02	9.115405000000000655e+02
7.499999999999999722e-02	5.997209999999999486e-01	3.554404999999999859e+01	1.319650000000000034e+02	9.124524999999999864e+02
7.599999999999999811e-02	6.007780000000000342e-01	3.537415000000000020e+01	1.330935000000000059e+02	9.133239999999999554e+02
7.699999999999999900e-02	6.017820000000000391e-01	3.514905000000000257e+01	1.341285000000000025e+02	9.141525000000000318e+02
7.799999999999999989e-02	6.027335000000000331e-01	3.487579999999999814e+01	1.350755000000000052e+02	9.149370000000000118e+02
7.900000000000000078e-02	6.036299999999999999e-01	3.456139999999999901e+01	1.359389999999999930e+02	9.156759999999999309e+02
8.000000000000000167e-02	6.044724999999999682e-01	3.421269999999999811e+01	1.367244999999999777e+02	9.163704999999999927e+02
8.100000000000000255e-02	6.052604999999999791e-01	3.383624999999999972e+01	1.374389999999999930e+02	9.170199999999999818e+02
8.200000000000000344e-02	6.059965000000000490e-01	3.343800000000000239e+01	1.380879999999999939e+02	9.176254999999999882e+02
8.300000000000000433e-02	6.066810000000000258e-01	3.302340000000000231e+01	1.386764999999999759e+02	9.181879999999999882e+02
8.400000000000000522e-02	6.073169999999999957e-01	3.259734999999999872e+01	1.392115000000000009e+02	9.187094999999999345e+02
8.500000000000000611e-02	6.079050000000000287e-01	3.216389999999999816e+01	1.396970000000000027e+02	9.191904999999999291e+02
8.600000000000000699e-02	6.084484999999999477e-01	3.172664999999999935e+01	1.401380000000000052e+02	9.196349999999999909e+02
8.700000000000000788e-02	6.089495000000000324e-01	3.128845000000000098e+01	1.405399999999999920e+02	9.200434999999999945e+02
8.800000000000000877e-02	6.094105000000000771e-01	3.085184999999999889e+01	1.409060000000000059e+02	9.204184999999999945e+02
8.899999999999999578e-02	6.098339999999999872e-01	3.041854999999999976e+01	1.412404999999999973e+02	9.207619999999999436e+02
8.999999999999999667e-02	6.102235000000000298e-01	2.999014999999999986e+01	1.415459999999999923e+02	9.210775000000001000e+02
9.099999999999999756e-02	6.105800000000000116e-01	2.956770000000000209e+01	1.418265000000000100e+02	9.213650000000000091e+02
9.199999999999999845e-02	6.109069999999999778e-01	2.915215000000000245e+01	1.420835000000000150e+02	9.216285000000000309e+02
9.299999999999999933e-02	6.112064999999999859e-01	2.874385000000000190e+01	1.423205000000000098e+02	9.218685000000000400e+02
9.400000000000000022e-02	6.114804999999999824e-01	2.834325000000000117e+01	1.425380000000000109e+02	9.220879999999999654e+02
9.500000000000000111e-02	6.117310000000000247e-01	2.795045000000000002e+01	1.427390000000000043e+02	9.222889999999999873e+02
9.600000000000000200e-02	6.119609999999999772e-01	2.756550000000000011e+01	1.429240000000000066e+02	9.224719999999999800e+02
9.700000000000000289e-02	6.121710000000000207e-01	2.718809999999999860e+01	1.430945000000000107e+02	9.226389999999998963e+02
9.800000000000000377e-02	6.123624999999999208e-01	2.681814999999999927e+01	1.432520000000000095e+02	9.227919999999999163e+02
9.900000000000000466e-02	6.125384999999999858e-01	2.645515000000000327e+01	1.433965000000000032e+02	9.229314999999999145e+02
1.000000000000000056e-01	6.126989999999999936e-01	2.609875000000000256e+01	1.435285000000000082e+02	9.230584999999999809e+02
1.010000000000000064e-01	6.128449999999999731e-01	2.574849999999999994e+01	1.436485000000000127e+02	9.231745000000000800e+02
1.020000000000000073e-01	6.129784999999999817e-01	2.540384999999999849e+01	1.437565000000000168e+02	9.232805000000000746e+02
1.030000000000000082e-01	6.130999999999999783e-01	2.506429999999999936e+01	1.438530000000000086e+02	9.233759999999999764e+02
1.040000000000000091e-01	6.132100000000000328e-01	2.472935000000000016e+01	1.439385000000000048e+02	9.234635000000000673e+02
1.050000000000000100e-01	6.133089999999999931e-01	2.439860000000000184e+01	1.440115000000000123e+02	9.235419999999999163e+02
1.059999999999999970e-01	6.133979999999999988e-01	2.407150000000000034e+01	1.440735000000000241e+02	9.236124999999999545e+02
1.069999999999999979e-01	6.134770000000000501e-01	2.374779999999999802e+01	1.441235000000000070e+02	9.236749999999999545e+02
1.079999999999999988e-01	6.135475000000000234e-01	2.342709999999999937e+01	1.441614999999999895e+02	9.237300000000000182e+02
1.089999999999999997e-01	6.136074999999999724e-01	2.310940000000000083e+01	1.441884999999999764e+02	9.237780000000000200e+02
1.100000000000000006e-01	6.136595000000000244e-01	2.279449999999999932e+01	1.442035000000000196e+02	9.238189999999999600e+02
1.110000000000000014e-01	6.137025000000000396e-01	2.248254999999999981e+01	1.442074999999999818e+02	9.238530000000000655e+02
1.120000000000000023e-01	6.137375000000000469e-01	2.217370000000000019e+01	1.441999999999999886e+02	9.238799999999999955e+02
1.130000000000000032e-01	6.137645000000000461e-01	2.186834999999999951e+01	1.441834999999999809e+02	9.239014999999999418e+02
1.140000000000000041e-01	6.137835000000000374e-01	2.156680000000000064e+01	1.441569999999999823e+02	9.239160000000000537e+02
1.150000000000000050e-01	6.137949999999999795e-01	2.126970000000000027e+01	1.441215000000000259e+02	9.239255000000000564e+02
1.160000000000000059e-01	6.138000000000000123e-01	2.097780000000000200e+01	1.440790000000000077e+02	9.239284999999999854e+02
1.170000000000000068e-01	6.137985000000000246e-01	2.069169999999999732e+01	1.440305000000000177e+02	9.239269999999999072e+02
1.180000000000000077e-01	6.137909999999999755e-01	2.041234999999999999e+01	1.439764999999999873e+02	9.239204999999999472e+02
1.190000000000000085e-01	6.137780000000000458e-01	2.014054999999999751e+01	1.439200000000000159e+02	9.239094999999999800e+02
1.200000000000000094e-01	6.137599999999999723e-01	1.987725000000000009e+01	1.438609999999999900e+02	9.238949999999999818e+02
1.209999999999999964e-01	6.137384999999999646e-01	1.962324999999999875e+01	1.438019999999999925e+02	9.238775000000000546e+02
1.219999999999999973e-01	6.137139999999999818e-01	1.937950000000000017e+01	1.437445000000000164e+02	9.238569999999999709e+02
1.229999999999999982e-01	6.136869999999999825e-01	1.914669999999999916e+01	1.436899999999999977e+02	9.238350000000000364e+02
1.239999999999999991e-01	6.136589999999999545e-01	1.892565000000000097e+01	1.436394999999999982e+02	9.238119999999998981e+02
1.250000000000000000e-01	6.136300000000000088e-01	1.871685000000000088e+01	1.435950000000000273e+02	9.237884999999999991e+02
1.260000000000000009e-01	6.136010000000000630e-01	1.852080000000000126e+01	1.435575000000000045e+02	9.237654999999999745e+02
1.270000000000000018e-01	6.135734999999999939e-01	1.833774999999999977e+01	1.435280000000000200e+02	9.237429999999999382e+02
1.280000000000000027e-01	6.135479999999999823e-01	1.816785000000000139e+01	1.435074999999999932e+02	9.237224999999999682e+02
1.290000000000000036e-01	6.135249999999999870e-01	1.801105000000000089e+01	1.434964999999999975e+02	9.237039999999999509e+02
1.300000000000000044e-01	6.135055000000000369e-01	1.786704999999999899e+01	1.434954999999999927e+02	9.236884999999999764e+02
1.310000000000000053e-01	6.134895000000000209e-01	1.773545000000000016e+01	1.435045000000000073e+02	9.236759999999999309e+02
1.320000000000000062e-01	6.134785000000000377e-01	1.761564999999999870e+01	1.435240000000000009e+02	9.236675000000000182e+02
1.330000000000000071e-01	6.134720000000000173e-01	1.750679999999999836e+01	1.435525000000000091e+02	9.236625000000000227e+02
1.340000000000000080e-01	6.134705000000000297e-01	1.740784999999999982e+01	1.435894999999999868e+02	9.236614999999999327e+02
1.350000000000000089e-01	6.134740000000000748e-01	1.731769999999999854e+01	1.436340000000000146e+02	9.236654999999999518e+02
1.360000000000000098e-01	6.134820000000000828e-01	1.723505000000000109e+01	1.436854999999999905e+02	9.236725000000000136e+02
1.370000000000000107e-01	6.134950000000000125e-01	1.715845000000000198e+01	1.437415000000000020e+02	9.236845000000000709e+02
1.380000000000000115e-01	6.135125000000000162e-01	1.708644999999999925e+01	1.438000000000000114e+02	9.236994999999999436e+02
1.390000000000000124e-01	6.135334999999999539e-01	1.701735000000000042e+01	1.438600000000000136e+02	9.237174999999999727e+02
1.400000000000000133e-01	6.135580000000000478e-01	1.694960000000000022e+01	1.439189999999999827e+02	9.237384999999999309e+02
1.410000000000000142e-01	6.135844999999999771e-01	1.688150000000000261e+01	1.439745000000000061e+02	9.237604999999999791e+02
1.420000000000000151e-01	6.136120000000000463e-01	1.681150000000000233e+01	1.440244999999999891e+02	9.237844999999999800e+02
1.430000000000000160e-01	6.136405000000000332e-01	1.673805000000000121e+01	1.440670000000000073e+02	9.238079999999999927e+02
1.440000000000000169e-01	6.136679999999999913e-01	1.665954999999999941e+01	1.440994999999999777e+02	9.238315000000000055e+02
1.450000000000000178e-01	6.136935000000000029e-01	1.657475000000000165e+01	1.441194999999999879e+02	9.238530000000000655e+02
1.459999999999999909e-01	6.137164999999999981e-01	1.648239999999999839e+01	1.441254999999999882e+02	9.238714999999999691e+02
1.469999999999999918e-01	6.137340000000000018e-01	1.638145000000000095e+01	1.441150000000000091e+02	9.238869999999999436e+02
1.479999999999999927e-01	6.137464999999999726e-01	1.627104999999999890e+01	1.440860000000000127e+02	9.238975000000000364e+02
1.489999999999999936e-01	6.137519999999999643e-01	1.615044999999999931e+01	1.440375000000000227e+02	9.239014999999999418e+02
1.499999999999999944e-01	6.137494999999999479e-01	1.601930000000000121e+01	1.439685000000000059e+02	9.238994999999999891e+02
1.509999999999999953e-01	6.137384999999999646e-01	1.587734999999999985e+01	1.438779999999999859e+02	9.238894999999999982e+02
1.519999999999999962e-01	6.137164999999999981e-01	1.572460000000000058e+01	1.437649999999999864e+02	9.238714999999999691e+02
1.529999999999999971e-01	6.136844999999999661e-01	1.556129999999999924e+01	1.436299999999999955e+02	9.238444999999999254e+02
1.539999999999999980e-01	6.136405000000000332e-01	1.538795000000000002e+01	1.434719999999999800e+02	9.238075000000000045e+02
1.549999999999999989e-01	6.135844999999999771e-01	1.520519999999999960e+01	1.432915000000000134e+02	9.237605000000000928e+02
1.559999999999999998e-01	6.135154999999999914e-01	1.501389999999999958e+01	1.430900000000000034e+02	9.237025000000001000e+02
1.570000000000000007e-01	6.134340000000000348e-01	1.481520000000000081e+01	1.428684999999999832e+02	9.236340000000000146e+02
1.580000000000000016e-01	6.133395000000000374e-01	1.461039999999999850e+01	1.426279999999999859e+02	9.235544999999999618e+02
1.590000000000000024e-01	6.132319999999999993e-01	1.440080000000000027e+01	1.423700000000000045e+02	9.234650000000000318e+02
1.600000000000000033e-01	6.131124999999999492e-01	1.418790000000000084e+01	1.420970000000000084e+02	9.233650000000000091e+02
1.610000000000000042e-01	6.129814999999999570e-01	1.397325000000000017e+01	1.418104999999999905e+02	9.232545000000000073e+02
1.620000000000000051e-01	6.128385000000000637e-01	1.375850000000000151e+01	1.415130000000000052e+02	9.231349999999999909e+02
1.630000000000000060e-01	6.126854999999999940e-01	1.354524999999999935e+01	1.412074999999999818e+02	9.230070000000000618e+02
1.640000000000000069e-01	6.125224999999999698e-01	1.333504999999999896e+01	1.408954999999999984e+02	9.228710000000000946e+02
1.650000000000000078e-01	6.123514999999999375e-01	1.312944999999999851e+01	1.405794999999999959e+02	9.227280000000000655e+02
1.660000000000000087e-01	6.121735000000000371e-01	1.292980499999999999e+01	1.402629999999999768e+02	9.225795000000000528e+02
1.670000000000000095e-01	6.119890000000000052e-01	1.273745500000000064e+01	1.399474999999999909e+02	9.224255000000000564e+02
1.680000000000000104e-01	6.118000000000000105e-01	1.255349499999999985e+01	1.396349999999999909e+02	9.222680000000000291e+02
1.690000000000000113e-01	6.116074999999999706e-01	1.237897500000000051e+01	1.393280000000000030e+02	9.221074999999999591e+02
