1.000000000000000021e-03	4.512724999999999653e-01	2.244850000000000456e-01	9.923845000000000027e+01	9.314375000000000000e+02
2.000000000000000042e-03	4.500520000000000076e-01	-6.036295000000000854e+00	9.179095000000000937e+01	9.308089999999999691e+02
3.000000000000000062e-03	4.479094999999999605e-01	-1.196899999999999942e+01	8.160644999999999527e+01	9.292239999999999327e+02
4.000000000000000083e-03	4.456740000000000146e-01	-1.565747500000000159e+01	7.399750000000000227e+01	9.271665000000000418e+02
5.000000000000000104e-03	4.437799999999999523e-01	-1.716629000000000005e+01	6.992489999999999384e+01	9.251435000000000173e+02
6.000000000000000125e-03	4.423989999999999867e-01	-1.714845000000000041e+01	6.877299999999999613e+01	9.234745000000000346e+02
7.000000000000000146e-03	4.414909999999999668e-01	-1.634519999999999840e+01	6.935644999999999527e+01	9.222615000000000691e+02
8.000000000000000167e-03	4.409125000000000405e-01	-1.525990000000000180e+01	7.058740000000000236e+01	9.214549999999999272e+02
9.000000000000001055e-03	4.405310000000000059e-01	-1.405335000000000001e+01	7.186459999999999582e+01	9.209470000000000027e+02
1.000000000000000194e-02	4.402780000000000582e-01	-1.264925000000000033e+01	7.307730000000000814e+01	9.206465000000000600e+02
1.099999999999999936e-02	4.401460000000000372e-01	-1.089362000000000030e+01	7.439365000000000805e+01	9.205099999999999909e+02
1.200000000000000025e-02	4.401649999999999729e-01	-8.668344999999998635e+00	7.604550000000000409e+01	9.205354999999999563e+02
1.300000000000000114e-02	4.403734999999999733e-01	-5.945479999999999876e+00	7.818915000000001214e+01	9.207425000000000637e+02
1.400000000000000203e-02	4.407959999999999656e-01	-2.798684999999999867e+00	8.084375000000000000e+01	9.211479999999999109e+02
1.499999999999999944e-02	4.414285000000000014e-01	6.149900000000001477e-01	8.388935000000000741e+01	9.217519999999999527e+02
1.600000000000000033e-02	4.422369999999999912e-01	4.090015000000000178e+00	8.710390000000001010e+01	9.225285000000000082e+02
1.700000000000000122e-02	4.431640000000000024e-01	7.412195000000000533e+00	9.021980000000000643e+01	9.234310000000000400e+02
1.800000000000000211e-02	4.441374999999999629e-01	1.039388500000000093e+01	9.298120000000000118e+01	9.243940000000000055e+02
