1.000000000000000021e-03	3.338659999999999961e-01	2.348200000000001675e-03	9.707179999999999609e+01	1.074375000000000000e+03
2.000000000000000042e-03	3.338634999999999797e-01	5.254850000000000146e-03	9.707025000000000148e+01	1.074375000000000000e+03
3.000000000000000062e-03	3.338639999999999941e-01	9.635789999999999980e-03	9.706990000000000407e+01	1.074369999999999891e+03
4.000000000000000083e-03	3.338800000000000101e-01	3.780804999999999583e-02	9.709279999999999688e+01	1.074384999999999991e+03
5.000000000000000104e-03	3.339010000000000034e-01	7.183975000000000777e-02	9.712829999999999586e+01	1.074410000000000082e+03
6.000000000000000125e-03	3.339145000000000030e-01	8.622744999999999715e-02	9.715164999999998940e+01	1.074425000000000182e+03
7.000000000000000146e-03	3.339165000000000050e-01	7.677187000000000594e-02	9.715059999999999718e+01	1.074434999999999945e+03
8.000000000000000167e-03	3.339110000000000134e-01	5.306825000000000431e-02	9.712529999999999575e+01	1.074434999999999945e+03
9.000000000000001055e-03	3.339044999999999930e-01	2.665300000000001002e-02	9.708174999999999955e+01	1.074429999999999836e+03
1.000000000000000194e-02	3.338975000000000137e-01	5.345000000000210694e-04	9.702200000000000557e+01	1.074414999999999964e+03
1.099999999999999936e-02	3.338860000000000161e-01	-3.277950000000001696e-02	9.693985000000000696e+01	1.074394999999999982e+03
1.200000000000000025e-02	3.338659999999999961e-01	-8.382399999999998186e-02	9.682425000000000637e+01	1.074365000000000009e+03
1.300000000000000114e-02	3.338330000000000464e-01	-1.593900000000000317e-01	9.666464999999999463e+01	1.074315000000000055e+03
1.400000000000000203e-02	3.337860000000000271e-01	-2.622339999999999671e-01	9.645224999999999227e+01	1.074250000000000000e+03
1.499999999999999944e-02	3.337229999999999919e-01	-3.937249999999999361e-01	9.617914999999999281e+01	1.074154999999999973e+03
1.600000000000000033e-02	3.336414999999999798e-01	-5.544749999999999401e-01	9.583790000000000475e+01	1.074035000000000082e+03
1.700000000000000122e-02	3.335405000000000175e-01	-7.423999999999999488e-01	9.542345000000000255e+01	1.073880000000000109e+03
1.800000000000000211e-02	3.334209999999999674e-01	-9.504399999999999515e-01	9.493489999999999895e+01	1.073695000000000164e+03
1.900000000000000300e-02	3.332859999999999712e-01	-1.166015000000000246e+00	9.437774999999999181e+01	1.073480000000000018e+03
2.000000000000000042e-02	3.331399999999999917e-01	-1.372580000000000133e+00	9.376259999999999195e+01	1.073230000000000018e+03
2.100000000000000130e-02	3.329874999999999918e-01	-1.552309999999999857e+00	9.310405000000000086e+01	1.072954999999999927e+03
2.200000000000000219e-02	3.328339999999999632e-01	-1.688929999999999820e+00	9.241785000000000139e+01	1.072670000000000073e+03
2.299999999999999961e-02	3.326824999999999921e-01	-1.769830000000000014e+00	9.171875000000000000e+01	1.072355000000000018e+03
2.400000000000000050e-02	3.325339999999999963e-01	-1.787160000000000082e+00	9.101855000000000473e+01	1.072039999999999964e+03
2.500000000000000139e-02	3.323895000000000044e-01	-1.737994999999999957e+00	9.032550000000000523e+01	1.071710000000000036e+03
2.600000000000000228e-02	3.322479999999999878e-01	-1.623759999999999870e+00	8.964359999999999218e+01	1.071380000000000109e+03
2.700000000000000316e-02	3.321079999999999588e-01	-1.449224999999999985e+00	8.897334999999999638e+01	1.071045000000000073e+03
2.800000000000000058e-02	3.319664999999999977e-01	-1.221240000000000103e+00	8.831245000000001255e+01	1.070710000000000036e+03
2.900000000000000147e-02	3.318220000000000058e-01	-9.475299999999999834e-01	8.765664999999999907e+01	1.070360000000000127e+03
3.000000000000000236e-02	3.316719999999999668e-01	-6.355999999999999428e-01	8.700090000000000146e+01	1.070014999999999873e+03
3.099999999999999978e-02	3.315160000000000329e-01	-2.919199999999997353e-01	8.634055000000000746e+01	1.069659999999999854e+03
3.200000000000000067e-02	3.313524999999999943e-01	7.854999999999989768e-02	8.567179999999999040e+01	1.069295000000000073e+03
3.300000000000000155e-02	3.311824999999999908e-01	4.725100000000002076e-01	8.499235000000000184e+01	1.068924999999999955e+03
3.400000000000000244e-02	3.310054999999999525e-01	8.880250000000002863e-01	8.430150000000000432e+01	1.068549999999999955e+03
3.500000000000000333e-02	3.308235000000000481e-01	1.324160000000000004e+00	8.359995000000000687e+01	1.068170000000000073e+03
3.600000000000000422e-02	3.306369999999999587e-01	1.780299999999999994e+00	8.288930000000000575e+01	1.067779999999999973e+03
3.700000000000000511e-02	3.304469999999999907e-01	2.255619999999999958e+00	8.217195000000000960e+01	1.067384999999999991e+03
3.799999999999999906e-02	3.302534999999999776e-01	2.748555000000000081e+00	8.145009999999999195e+01	1.066985000000000127e+03
3.899999999999999994e-02	3.300579999999999625e-01	3.256519999999999637e+00	8.072530000000000427e+01	1.066590000000000146e+03
4.000000000000000083e-02	3.298599999999999866e-01	3.775784999999999947e+00	7.999869999999999948e+01	1.066184999999999945e+03
4.100000000000000172e-02	3.296594999999999942e-01	4.301585000000000214e+00	7.927015000000000100e+01	1.065779999999999973e+03
4.200000000000000261e-02	3.294549999999999979e-01	4.828409999999999869e+00	7.853894999999999982e+01	1.065375000000000000e+03
4.300000000000000350e-02	3.292469999999999564e-01	5.350335000000000285e+00	7.780365000000000464e+01	1.064964999999999918e+03
4.400000000000000439e-02	3.290340000000000487e-01	5.861659999999999648e+00	7.706255000000000166e+01	1.064555000000000064e+03
4.499999999999999833e-02	3.288165000000000115e-01	6.357154000000000416e+00	7.631409999999999627e+01	1.064139999999999873e+03
4.599999999999999922e-02	3.285930000000000240e-01	6.832682000000000144e+00	7.555744999999998868e+01	1.063724999999999909e+03
4.700000000000000011e-02	3.283659999999999912e-01	7.285455499999999418e+00	7.479259999999999309e+01	1.063309999999999945e+03
4.800000000000000100e-02	3.281344999999999956e-01	7.714264950000000454e+00	7.402099999999998658e+01	1.062889999999999873e+03
4.900000000000000189e-02	3.279004999999999836e-01	8.119547500000001250e+00	7.324569999999999936e+01	1.062470000000000027e+03
5.000000000000000278e-02	3.276664999999999717e-01	8.503485500000000030e+00	7.247135000000000105e+01	1.062049999999999955e+03
5.100000000000000366e-02	3.274335000000000440e-01	8.869619999999999393e+00	7.170420000000000016e+01	1.061639999999999873e+03
5.200000000000000455e-02	3.272045000000000092e-01	9.222750000000001336e+00	7.095210000000000150e+01	1.061230000000000018e+03
5.300000000000000544e-02	3.269830000000000236e-01	9.568589999999998597e+00	7.022400000000000375e+01	1.060840000000000146e+03
5.399999999999999939e-02	3.267714999999999925e-01	9.913419999999998566e+00	6.952969999999999118e+01	1.060460000000000036e+03
5.500000000000000028e-02	3.265724999999999878e-01	1.026361499999999971e+01	6.887964999999999804e+01	1.060099999999999909e+03
5.600000000000000117e-02	3.263894999999999991e-01	1.062578000000000067e+01	6.828425000000000011e+01	1.059764999999999873e+03
5.700000000000000205e-02	3.262245000000000283e-01	1.100598499999999902e+01	6.775390000000000157e+01	1.059460000000000036e+03
5.800000000000000294e-02	3.260804999999999954e-01	1.141018000000000043e+01	6.729864999999999498e+01	1.059184999999999945e+03
5.900000000000000383e-02	3.259594999999999576e-01	1.184358999999999895e+01	6.692770000000000152e+01	1.058950000000000045e+03
6.000000000000000472e-02	3.258634999999999726e-01	1.231104000000000021e+01	6.664955000000000496e+01	1.058760000000000218e+03
6.099999999999999867e-02	3.257955000000000156e-01	1.281699499999999858e+01	6.647200000000000841e+01	1.058605000000000018e+03
6.199999999999999956e-02	3.257554999999999756e-01	1.336529499999999970e+01	6.640174999999999272e+01	1.058510000000000218e+03
6.300000000000000044e-02	3.257455000000000211e-01	1.395949999999999847e+01	6.644480000000000075e+01	1.058460000000000036e+03
6.400000000000000133e-02	3.257674999999999876e-01	1.460265000000000057e+01	6.660609999999999786e+01	1.058465000000000146e+03
6.500000000000000222e-02	3.258214999999999861e-01	1.529750000000000121e+01	6.688974999999999227e+01	1.058530000000000200e+03
6.600000000000000311e-02	3.259090000000000042e-01	1.604654999999999987e+01	6.729914999999999736e+01	1.058654999999999973e+03
6.700000000000000400e-02	3.260305000000000009e-01	1.685175000000000267e+01	6.783680000000001087e+01	1.058835000000000036e+03
6.800000000000000488e-02	3.261870000000000047e-01	1.771454999999999913e+01	6.850409999999999400e+01	1.059085000000000036e+03
6.900000000000000577e-02	3.263774999999999871e-01	1.863589999999999947e+01	6.930180000000000007e+01	1.059394999999999982e+03
7.000000000000000666e-02	3.266029999999999767e-01	1.961610000000000298e+01	7.022960000000000491e+01	1.059769999999999982e+03
7.100000000000000755e-02	3.268625000000000003e-01	2.065484999999999971e+01	7.128624999999999545e+01	1.060204999999999927e+03
7.200000000000000844e-02	3.271560000000000024e-01	2.175094999999999956e+01	7.246935000000000571e+01	1.060704999999999927e+03
7.300000000000000933e-02	3.274819999999999953e-01	2.290240000000000009e+01	7.377554999999999552e+01	1.061269999999999982e+03
7.399999999999999634e-02	3.278400000000000203e-01	2.410660000000000025e+01	7.520045000000000357e+01	1.061889999999999873e+03
7.499999999999999722e-02	3.282275000000000054e-01	2.535989999999999966e+01	7.673855000000000359e+01	1.062579999999999927e+03
7.599999999999999811e-02	3.286430000000000184e-01	2.665814999999999912e+01	7.838344999999999629e+01	1.063315000000000055e+03
7.699999999999999900e-02	3.290849999999999609e-01	2.799640000000000128e+01	8.012780000000000769e+01	1.064105000000000018e+03
7.799999999999999989e-02	3.295514999999999972e-01	2.936930000000000263e+01	8.196354999999999791e+01	1.064949999999999818e+03
7.900000000000000078e-02	3.300394999999999857e-01	3.077104999999999890e+01	8.388200000000000500e+01	1.065840000000000146e+03
8.000000000000000167e-02	3.305464999999999653e-01	3.219539999999999935e+01	8.587399999999999523e+01	1.066769999999999982e+03
8.100000000000000255e-02	3.310710000000000042e-01	3.363599999999999568e+01	8.793014999999999759e+01	1.067744999999999891e+03
