1.000000000000000021e-03	2.889190000000000147e+00	-3.283999999999999142e-01	9.694284999999999286e+01	7.397954999999999472e+02
2.000000000000000042e-03	2.882114999999999760e+00	-1.902436499999999864e+00	9.488454999999999018e+01	7.391334999999999127e+02
3.000000000000000062e-03	2.877475000000000005e+00	-1.619029950000000051e+00	9.372464999999999691e+01	7.386765000000000327e+02
4.000000000000000083e-03	2.875074999999999825e+00	-1.697139999999999205e-01	9.346985000000000809e+01	7.384325000000000045e+02
5.000000000000000104e-03	2.873059999999999725e+00	1.444049000000000138e+00	9.334210000000000207e+01	7.382335000000000491e+02
6.000000000000000125e-03	2.870095000000000063e+00	2.672734999999999861e+00	9.292709999999999582e+01	7.379504999999999200e+02
7.000000000000000146e-03	2.866069999999999673e+00	3.361045000000000282e+00	9.223689999999999145e+01	7.375709999999999127e+02
8.000000000000000167e-03	2.862095000000000056e+00	3.605704999999999938e+00	9.157345000000000823e+01	7.371959999999999127e+02
9.000000000000001055e-03	2.859519999999999840e+00	3.504770000000000163e+00	9.123279999999999745e+01	7.369549999999999272e+02
1.000000000000000194e-02	2.858674999999999855e+00	2.964329999999999909e+00	9.121340000000000714e+01	7.368799999999999955e+02
1.099999999999999936e-02	2.858500000000000263e+00	1.759974999999999845e+00	9.118465000000000487e+01	7.368714999999999691e+02
1.200000000000000025e-02	2.857369999999999965e+00	-1.813855000000000328e-01	9.076234999999999786e+01	7.367749999999999773e+02
1.300000000000000114e-02	2.854519999999999946e+00	-2.541859999999999786e+00	8.985095000000001164e+01	7.365115000000000691e+02
1.400000000000000203e-02	2.850674999999999848e+00	-4.652345000000000397e+00	8.875329999999999586e+01	7.361465000000000600e+02
1.499999999999999944e-02	2.847545000000000215e+00	-5.812559999999999505e+00	8.796144999999999925e+01	7.358414999999999964e+02
1.600000000000000033e-02	2.846509999999999874e+00	-5.662024999999999864e+00	8.779975000000000307e+01	7.357300000000000182e+02
1.700000000000000122e-02	2.847644999999999982e+00	-4.328384999999999927e+00	8.820374999999999943e+01	7.358234999999999673e+02
1.800000000000000211e-02	2.849714999999999776e+00	-2.266979999999999773e+00	8.879349999999999454e+01	7.360090000000000146e+02
1.900000000000000300e-02	2.851115000000000066e+00	5.036650000000000849e-02	8.915019999999999811e+01	7.361359999999999673e+02
2.000000000000000042e-02	2.850864999999999760e+00	2.368164999999999853e+00	8.906745000000000800e+01	7.361100000000000136e+02
2.100000000000000130e-02	2.849034999999999762e+00	4.682534999999999670e+00	8.861990000000000123e+01	7.359345000000000709e+02
2.200000000000000219e-02	2.846420000000000172e+00	7.110190000000000232e+00	8.804630000000000223e+01	7.356829999999999927e+02
2.299999999999999961e-02	2.843869999999999898e+00	9.710705000000000808e+00	8.756014999999999304e+01	7.354379999999999882e+02
2.400000000000000050e-02	2.841734999999999900e+00	1.237870000000000026e+01	8.721625000000000227e+01	7.352319999999999709e+02
2.500000000000000139e-02	2.839679999999999982e+00	1.485125000000000028e+01	8.689685000000000059e+01	7.350370000000000346e+02
2.600000000000000228e-02	2.836969999999999992e+00	1.679994999999999905e+01	8.639439999999999031e+01	7.347825000000000273e+02
2.700000000000000316e-02	2.832835000000000214e+00	1.794385000000000119e+01	8.552219999999999800e+01	7.343954999999999700e+02
2.800000000000000058e-02	2.826834999999999987e+00	1.813230000000000075e+01	8.419360000000000355e+01	7.338344999999999345e+02
2.900000000000000147e-02	2.819024999999999892e+00	1.737785000000000224e+01	8.244800000000000750e+01	7.331019999999999754e+02
3.000000000000000236e-02	2.809910000000000352e+00	1.584580000000000055e+01	8.043365000000000009e+01	7.322445000000000164e+02
3.099999999999999978e-02	2.800339999999999829e+00	1.381555000000000177e+01	7.836984999999999957e+01	7.313424999999999727e+02
3.200000000000000067e-02	2.791339999999999932e+00	1.162931500000000007e+01	7.650530000000000541e+01	7.304914999999999736e+02
3.300000000000000155e-02	2.783974999999999866e+00	9.636359999999999815e+00	7.507880000000000109e+01	7.297925000000000182e+02
3.400000000000000244e-02	2.779169999999999696e+00	8.138405000000000555e+00	7.428350000000000364e+01	7.293340000000000600e+02
3.500000000000000333e-02	2.777574999999999683e+00	7.343975000000000364e+00	7.423475000000000534e+01	7.291765000000000327e+02
3.600000000000000422e-02	2.779424999999999812e+00	7.340104999999999436e+00	7.494809999999999661e+01	7.293455000000000155e+02
3.700000000000000511e-02	2.784525000000000361e+00	8.087884999999999991e+00	7.633405000000000484e+01	7.298220000000000027e+02
3.799999999999999906e-02	2.792229999999999990e+00	9.442875000000000796e+00	7.821405000000000030e+01	7.305470000000000255e+02
3.899999999999999994e-02	2.801619999999999777e+00	1.119358000000000075e+01	8.035439999999999827e+01	7.314339999999999691e+02
4.000000000000000083e-02	2.811605000000000132e+00	1.310610000000000142e+01	8.250894999999999868e+01	7.323804999999999836e+02
4.100000000000000172e-02	2.821159999999999890e+00	1.496354999999999968e+01	8.445855000000000246e+01	7.332889999999999873e+02
