1.000000000000000021e-03	8.870100000000000207e-02	1.307010000000000116e-01	9.225645000000000095e+01	1.352980000000000018e+03
2.000000000000000042e-03	8.870995000000000963e-02	1.293689300000000042e+00	9.011869999999998981e+01	1.353110000000000127e+03
3.000000000000000062e-03	8.868494999999999850e-02	2.777337999999999862e+00	8.788749999999998863e+01	1.352735000000000127e+03
4.000000000000000083e-03	8.862970000000000570e-02	4.409313400000000271e+00	8.533305000000000007e+01	1.351925000000000182e+03
5.000000000000000104e-03	8.855114999999999514e-02	6.145652999999999366e+00	8.265379999999998972e+01	1.350789999999999964e+03
6.000000000000000125e-03	8.845680000000000209e-02	7.960515000000000008e+00	8.006499999999999773e+01	1.349440000000000055e+03
7.000000000000000146e-03	8.835324999999999429e-02	9.818385000000001028e+00	7.770410000000001105e+01	1.347969999999999800e+03
8.000000000000000167e-03	8.824555000000000593e-02	1.167168000000000028e+01	7.561914999999999054e+01	1.346445000000000164e+03
9.000000000000001055e-03	8.813709999999999600e-02	1.347094000000000058e+01	7.379220000000000823e+01	1.344929999999999836e+03
1.000000000000000194e-02	8.803010000000000002e-02	1.517676999999999943e+01	7.217629999999999768e+01	1.343445000000000164e+03
1.099999999999999936e-02	8.792600000000000415e-02	1.676739500000000049e+01	7.072830000000000439e+01	1.342009999999999991e+03
1.200000000000000025e-02	8.782619999999999316e-02	1.823689999999999856e+01	6.942414999999999736e+01	1.340654999999999973e+03
1.300000000000000114e-02	8.773174999999999724e-02	1.958784999999999954e+01	6.825515000000000043e+01	1.339375000000000000e+03
1.400000000000000203e-02	8.764339999999999631e-02	2.082420000000000115e+01	6.721565000000001078e+01	1.338190000000000055e+03
1.499999999999999944e-02	8.756144999999999901e-02	2.194875000000000043e+01	6.629545000000000243e+01	1.337094999999999800e+03
1.600000000000000033e-02	8.748614999999999864e-02	2.296374999999999744e+01	6.548000000000000398e+01	1.336099999999999909e+03
1.700000000000000122e-02	8.741714999999999902e-02	2.387149999999999750e+01	6.475345000000000084e+01	1.335190000000000055e+03
1.800000000000000211e-02	8.735424999999999440e-02	2.467515000000000214e+01	6.410080000000000666e+01	1.334369999999999891e+03
1.900000000000000300e-02	8.729694999999999816e-02	2.537899999999999778e+01	6.350885000000000247e+01	1.333625000000000000e+03
2.000000000000000042e-02	8.724484999999999879e-02	2.598884999999999934e+01	6.296790000000000020e+01	1.332954999999999927e+03
2.100000000000000130e-02	8.719755000000001255e-02	2.651395000000000124e+01	6.247400000000000375e+01	1.332349999999999909e+03
2.200000000000000219e-02	8.715475000000000305e-02	2.696739999999999782e+01	6.203204999999999814e+01	1.331809999999999945e+03
2.299999999999999961e-02	8.711649999999999949e-02	2.736614999999999753e+01	6.165664999999999907e+01	1.331329999999999927e+03
2.400000000000000050e-02	8.708314999999999806e-02	2.772935000000000016e+01	6.136990000000000123e+01	1.330909999999999854e+03
