1.000000000000000021e-03	3.487664999999999793e-01	4.655299999999997634e-03	1.023015000000000043e+02	7.880934999999999491e+02
2.000000000000000042e-03	3.487620000000000164e-01	4.908549999999999372e-03	1.023015000000000043e+02	7.880895000000000437e+02
3.000000000000000062e-03	3.487595000000000001e-01	8.588344999999998966e-03	1.023020000000000067e+02	7.880865000000000009e+02
4.000000000000000083e-03	3.487669999999999937e-01	1.942354999999999776e-02	1.023075000000000045e+02	7.880889999999999418e+02
5.000000000000000104e-03	3.487844999999999973e-01	3.747679999999999761e-02	1.023195000000000050e+02	7.880989999999999327e+02
6.000000000000000125e-03	3.488040000000000029e-01	5.168980000000000796e-02	1.023325000000000102e+02	7.881140000000000327e+02
7.000000000000000146e-03	3.488195000000000046e-01	5.323335000000000566e-02	1.023400000000000034e+02	7.881285000000000309e+02
8.000000000000000167e-03	3.488284999999999858e-01	4.225764999999999383e-02	1.023385000000000105e+02	7.881414999999999509e+02
9.000000000000001055e-03	3.488335000000000186e-01	2.449925000000000019e-02	1.023275000000000006e+02	7.881525000000000318e+02
1.000000000000000194e-02	3.488370000000000082e-01	5.899800000000000183e-03	1.023079999999999927e+02	7.881604999999999563e+02
1.099999999999999936e-02	3.488410000000000122e-01	-1.043884500000000042e-02	1.022800000000000011e+02	7.881670000000000300e+02
1.200000000000000025e-02	3.488440000000000429e-01	-2.491719999999999699e-02	1.022439999999999998e+02	7.881704999999999472e+02
1.300000000000000114e-02	3.488434999999999730e-01	-4.053649999999999615e-02	1.021959999999999980e+02	7.881704999999999472e+02
1.400000000000000203e-02	3.488364999999999938e-01	-6.117649999999998089e-02	1.021329999999999956e+02	7.881634999999999991e+02
1.499999999999999944e-02	3.488189999999999902e-01	-8.996650000000000480e-02	1.020494999999999948e+02	7.881485000000000127e+02
1.600000000000000033e-02	3.487910000000000177e-01	-1.285024999999999640e-01	1.019424999999999955e+02	7.881235000000000355e+02
1.700000000000000122e-02	3.487505000000000188e-01	-1.769824999999999871e-01	1.018094999999999999e+02	7.880869999999999891e+02
1.800000000000000211e-02	3.486960000000000059e-01	-2.347724999999999951e-01	1.016469999999999914e+02	7.880365000000000464e+02
