1.000000000000000021e-03	9.268670000000001075e-02	1.373180000000000234e-01	9.673669999999999902e+01	9.926555000000000746e+02
2.000000000000000042e-03	9.271799999999999486e-02	1.380352999999999941e+00	9.451324999999999932e+01	9.929450000000000500e+02
3.000000000000000062e-03	9.271080000000000987e-02	2.978680499999999842e+00	9.252590000000000714e+01	9.928755000000001019e+02
4.000000000000000083e-03	9.266634999999999456e-02	4.729079999999999728e+00	9.039619999999999322e+01	9.924784999999999400e+02
5.000000000000000104e-03	9.258940000000000226e-02	6.569759499999999974e+00	8.817195000000000960e+01	9.918044999999999618e+02
6.000000000000000125e-03	9.248644999999999783e-02	8.477694999999998871e+00	8.597429999999999950e+01	9.909125000000000227e+02
7.000000000000000146e-03	9.236415000000000597e-02	1.043469999999999942e+01	8.390864999999999441e+01	9.898605000000000018e+02
8.000000000000000167e-03	9.222854999999999248e-02	1.241637000000000057e+01	8.203879999999999484e+01	9.887005000000000337e+02
9.000000000000001055e-03	9.208460000000000256e-02	1.439262000000000086e+01	8.038685000000000969e+01	9.874769999999999754e+02
1.000000000000000194e-02	9.193600000000000383e-02	1.633267000000000024e+01	7.894450000000000500e+01	9.862214999999999918e+02
1.099999999999999936e-02	9.178569999999999784e-02	1.820999000000000123e+01	7.768805000000000405e+01	9.849595000000000482e+02
1.200000000000000025e-02	9.163584999999999092e-02	2.000509999999999877e+01	7.658969999999999345e+01	9.837094999999999345e+02
1.300000000000000114e-02	9.148819999999999175e-02	2.170595000000000141e+01	7.562479999999999336e+01	9.824855000000000018e+02
1.400000000000000203e-02	9.134410000000001140e-02	2.330665000000000120e+01	7.477389999999999759e+01	9.812984999999999900e+02
1.499999999999999944e-02	9.120469999999999966e-02	2.480555000000000021e+01	7.402270000000000039e+01	9.801569999999999254e+02
1.600000000000000033e-02	9.107070000000000443e-02	2.620300000000000296e+01	7.335954999999999870e+01	9.790660000000000309e+02
1.700000000000000122e-02	9.094289999999999319e-02	2.750000000000000000e+01	7.277375000000000682e+01	9.780309999999999491e+02
1.800000000000000211e-02	9.082139999999999658e-02	2.869800000000000040e+01	7.225444999999999141e+01	9.770534999999999854e+02
