1.000000000000000021e-03	3.019680000000000142e+00	2.607399999999998608e-02	1.023950000000000102e+02	5.427504999999999882e+02
2.000000000000000042e-03	3.013695000000000235e+00	-1.206166500000000141e+00	1.013984999999999985e+02	5.424175000000000182e+02
3.000000000000000062e-03	3.007375000000000131e+00	-1.733215500000000020e+00	1.004151499999999970e+02	5.420525000000000091e+02
4.000000000000000083e-03	3.002959999999999852e+00	-1.356354000000000060e+00	9.992770000000000152e+01	5.417905000000000655e+02
5.000000000000000104e-03	3.000275000000000247e+00	-4.666845000000000021e-01	9.979415000000000191e+01	5.416279999999999291e+02
6.000000000000000125e-03	2.998404999999999987e+00	5.670265000000000999e-01	9.977299999999999613e+01	5.415149999999999864e+02
7.000000000000000146e-03	2.996430000000000149e+00	1.507047999999999943e+00	9.969759999999999422e+01	5.413990000000000009e+02
8.000000000000000167e-03	2.993789999999999729e+00	2.240129999999999733e+00	9.950450000000000728e+01	5.412464999999999691e+02
9.000000000000001055e-03	2.990490000000000315e+00	2.751030000000000086e+00	9.922284999999999400e+01	5.410570000000000164e+02
1.000000000000000194e-02	2.987020000000000231e+00	3.070854999999999890e+00	9.893540000000000134e+01	5.408579999999999472e+02
1.099999999999999936e-02	2.983995000000000175e+00	3.215565000000000229e+00	9.872020000000000550e+01	5.406849999999999454e+02
1.200000000000000025e-02	2.981794999999999973e+00	3.149280000000000079e+00	9.859985000000000355e+01	5.405595000000000709e+02
1.300000000000000114e-02	2.980335000000000178e+00	2.796254999999999935e+00	9.852665000000000362e+01	5.404784999999999400e+02
1.400000000000000203e-02	2.979144999999999932e+00	2.093875000000000153e+00	9.841165000000000873e+01	5.404139999999999873e+02
1.499999999999999944e-02	2.977635000000000254e+00	1.052080000000000126e+00	9.817570000000000618e+01	5.403324999999999818e+02
1.600000000000000033e-02	2.975445000000000118e+00	-2.165375000000000494e-01	9.779349999999999454e+01	5.402110000000000127e+02
1.700000000000000122e-02	2.972579999999999778e+00	-1.511824999999999974e+00	9.730610000000000070e+01	5.400494999999999663e+02
1.800000000000000211e-02	2.969430000000000014e+00	-2.598704999999999821e+00	9.680119999999999436e+01	5.398685000000000400e+02
1.900000000000000300e-02	2.966520000000000046e+00	-3.274000000000000021e+00	9.637239999999999895e+01	5.396990000000000691e+02
2.000000000000000042e-02	2.964294999999999902e+00	-3.419830000000000148e+00	9.607890000000000441e+01	5.395665000000000191e+02
2.100000000000000130e-02	2.962855000000000238e+00	-3.023299999999999876e+00	9.592300000000000182e+01	5.394774999999999636e+02
2.200000000000000219e-02	2.961965000000000181e+00	-2.158665000000000056e+00	9.585415000000000418e+01	5.394204999999999472e+02
2.299999999999999961e-02	2.961149999999999949e+00	-9.448455000000000048e-01	9.579480000000000928e+01	5.393675000000000637e+02
