1.000000000000000021e-03	6.087709999999999511e-01	-1.224321999999999910e+00	1.008666999999999945e+02	6.587595000000000027e+02
2.000000000000000042e-03	6.076390000000000402e-01	-3.608244999999999703e+00	9.707075000000000387e+01	6.584230000000000018e+02
3.000000000000000062e-03	6.063910000000000133e-01	-4.450580000000000425e+00	9.566759999999999309e+01	6.579925000000000637e+02
4.000000000000000083e-03	6.054235000000000033e-01	-4.261395000000000266e+00	9.588490000000000180e+01	6.576235000000000355e+02
5.000000000000000104e-03	6.048329999999999540e-01	-3.529135000000000133e+00	9.684854999999998881e+01	6.573690000000000282e+02
6.000000000000000125e-03	6.045854999999999979e-01	-2.635644999999999794e+00	9.793325000000000102e+01	6.572300000000000182e+02
7.000000000000000146e-03	6.045694999999999819e-01	-1.845635000000000137e+00	9.871920000000000073e+01	6.571755000000000564e+02
8.000000000000000167e-03	6.046470000000000455e-01	-1.277229999999999865e+00	9.902349999999999852e+01	6.571634999999999991e+02
9.000000000000001055e-03	6.047090000000000520e-01	-9.260500000000000398e-01	9.886574999999999136e+01	6.571520000000000437e+02
1.000000000000000194e-02	6.046890000000000320e-01	-7.245755000000000390e-01	9.837659999999999627e+01	6.571140000000000327e+02
1.099999999999999936e-02	6.045644999999999492e-01	-5.953910000000000036e-01	9.770805000000000007e+01	6.570354999999999563e+02
1.200000000000000025e-02	6.043364999999999432e-01	-4.767980000000000551e-01	9.698310000000000741e+01	6.569139999999999873e+02
1.300000000000000114e-02	6.040214999999999890e-01	-3.242669999999999719e-01	9.628509999999999991e+01	6.567554999999999836e+02
1.400000000000000203e-02	6.036409999999999831e-01	-1.026599999999999735e-01	9.566794999999999050e+01	6.565684999999999718e+02
1.499999999999999944e-02	6.032205000000000483e-01	2.187149999999999928e-01	9.516704999999998904e+01	6.563650000000000091e+02
1.600000000000000033e-02	6.027890000000000192e-01	6.645790000000000308e-01	9.480325000000000557e+01	6.561569999999999254e+02
1.700000000000000122e-02	6.023730000000000473e-01	1.248585999999999974e+00	9.458070000000000732e+01	6.559565000000000055e+02
1.800000000000000211e-02	6.019955000000000167e-01	1.969079000000000024e+00	9.448534999999999684e+01	6.557704999999999700e+02
1.900000000000000300e-02	6.016719999999999846e-01	2.808540000000000258e+00	9.448579999999999757e+01	6.556050000000000182e+02
2.000000000000000042e-02	6.014074999999999838e-01	3.736744999999999983e+00	9.453950000000000387e+01	6.554619999999999891e+02
2.100000000000000130e-02	6.011969999999999814e-01	4.716414999999999580e+00	9.459999999999999432e+01	6.553379999999999654e+02
2.200000000000000219e-02	6.010299999999999532e-01	5.709329999999999572e+00	9.462524999999999409e+01	6.552300000000000182e+02
2.299999999999999961e-02	6.008875000000000188e-01	6.681594999999999729e+00	9.458344999999999914e+01	6.551285000000000309e+02
2.400000000000000050e-02	6.007510000000000350e-01	7.607264999999999944e+00	9.445640000000000214e+01	6.550280000000000200e+02
2.500000000000000139e-02	6.006010000000000515e-01	8.470030000000001280e+00	9.424004999999999654e+01	6.549210000000000491e+02
2.600000000000000228e-02	6.004239999999999577e-01	9.263379999999999725e+00	9.394294999999999618e+01	6.548009999999999309e+02
2.700000000000000316e-02	6.002089999999999925e-01	9.989229999999999166e+00	9.358305000000000007e+01	6.546649999999999636e+02
2.800000000000000058e-02	5.999510000000000121e-01	1.065610500000000016e+01	9.318389999999999418e+01	6.545119999999999436e+02
2.900000000000000147e-02	5.996504999999999752e-01	1.127683000000000035e+01	9.277090000000001169e+01	6.543414999999999964e+02
3.000000000000000236e-02	5.993135000000000545e-01	1.186597000000000079e+01	9.236795000000000755e+01	6.541569999999999254e+02
3.099999999999999978e-02	5.989470000000000072e-01	1.243807999999999936e+01	9.199535000000000196e+01	6.539619999999999891e+02
3.200000000000000067e-02	5.985629999999999562e-01	1.300568000000000168e+01	9.166774999999999807e+01	6.537604999999999791e+02
3.300000000000000155e-02	5.981704999999999384e-01	1.357834000000000074e+01	9.139390000000000214e+01	6.535575000000000045e+02
3.400000000000000244e-02	5.977805000000000479e-01	1.416195000000000093e+01	9.117685000000000173e+01	6.533569999999999709e+02
3.500000000000000333e-02	5.974019999999999886e-01	1.475854999999999961e+01	9.101425000000000409e+01	6.531625000000000227e+02
3.600000000000000422e-02	5.970415000000000028e-01	1.536660000000000004e+01	9.089985000000000070e+01	6.529780000000000655e+02
3.700000000000000511e-02	5.967029999999999834e-01	1.598134999999999906e+01	9.082465000000000543e+01	6.528034999999999854e+02
3.799999999999999906e-02	5.963890000000000580e-01	1.659629999999999939e+01	9.077854999999999563e+01	6.526410000000000764e+02
3.899999999999999994e-02	5.960990000000000455e-01	1.720350000000000179e+01	9.075145000000000550e+01	6.524900000000000091e+02
4.000000000000000083e-02	5.958319999999999173e-01	1.779514999999999958e+01	9.073439999999999372e+01	6.523505000000000109e+02
4.100000000000000172e-02	5.955844999999999612e-01	1.836410000000000053e+01	9.072075000000000955e+01	6.522205000000000155e+02
4.200000000000000261e-02	5.953540000000000498e-01	1.890469999999999828e+01	9.070650000000000546e+01	6.521000000000000227e+02
4.300000000000000350e-02	5.951370000000000271e-01	1.941349999999999909e+01	9.069055000000000177e+01	6.519864999999999782e+02
4.400000000000000439e-02	5.949309999999999876e-01	1.988915000000000077e+01	9.067449999999999477e+01	6.518799999999999955e+02
