1.000000000000000021e-03	4.715544999999999876e-01	3.601349999999999829e-01	1.034945000000000022e+02	6.832010000000000218e+02
2.000000000000000042e-03	4.710909999999999820e-01	-3.654494999999999827e+00	9.999075000000000557e+01	6.830025000000000546e+02
3.000000000000000062e-03	4.695810000000000262e-01	-8.146200999999999581e+00	9.419810000000001082e+01	6.823810000000000855e+02
4.000000000000000083e-03	4.676879999999999926e-01	-1.157207999999999970e+01	8.921869999999999834e+01	6.814729999999999563e+02
5.000000000000000104e-03	4.657839999999999758e-01	-1.366090499999999963e+01	8.588375000000000625e+01	6.804465000000000146e+02
6.000000000000000125e-03	4.640959999999999530e-01	-1.456018999999999863e+01	8.416255000000001019e+01	6.794459999999999127e+02
7.000000000000000146e-03	4.627324999999999910e-01	-1.456619999999999848e+01	8.370340000000000202e+01	6.785650000000000546e+02
8.000000000000000167e-03	4.617069999999999785e-01	-1.400049999999999883e+01	8.405150000000000432e+01	6.778479999999999563e+02
9.000000000000001055e-03	4.609689999999999621e-01	-1.312509999999999977e+01	8.478934999999999889e+01	6.772960000000000491e+02
1.000000000000000194e-02	4.604445000000000343e-01	-1.209935000000000116e+01	8.562425000000000352e+01	6.768885000000000218e+02
1.099999999999999936e-02	4.600670000000000037e-01	-1.098444999999999894e+01	8.640995000000000914e+01	6.765929999999999609e+02
1.200000000000000025e-02	4.597910000000000053e-01	-9.777340000000000586e+00	8.711714999999999520e+01	6.763810000000000855e+02
1.300000000000000114e-02	4.595929999999999738e-01	-8.448869999999999436e+00	8.778299999999998704e+01	6.762329999999999472e+02
1.400000000000000203e-02	4.594675000000000287e-01	-6.970929999999999183e+00	8.846629999999998972e+01	6.761389999999998963e+02
1.499999999999999944e-02	4.594205000000000094e-01	-5.330830000000000624e+00	8.921879999999998745e+01	6.760934999999999491e+02
1.600000000000000033e-02	4.594590000000000063e-01	-3.536140000000000061e+00	9.007050000000000978e+01	6.760989999999999327e+02
1.700000000000000122e-02	4.595905000000000129e-01	-1.613874599999999937e+00	9.102604999999999791e+01	6.761559999999999491e+02
1.800000000000000211e-02	4.598164999999999614e-01	3.934050000000001157e-01	9.206640000000000157e+01	6.762649999999999864e+02
1.900000000000000300e-02	4.601330000000000142e-01	2.432927999999999980e+00	9.315449999999999875e+01	6.764239999999999782e+02
2.000000000000000042e-02	4.605270000000000197e-01	4.447535000000000238e+00	9.424235000000000184e+01	6.766265000000000782e+02
2.100000000000000130e-02	4.609805000000000152e-01	6.381314999999999849e+00	9.527815000000001078e+01	6.768634999999999309e+02
