1.000000000000000021e-03	1.379345000000000154e-01	4.317090000000000094e-01	1.033559999999999945e+02	1.923750000000000000e+03
2.000000000000000042e-03	1.379004999999999814e-01	2.169304000000000343e+00	9.976570000000000960e+01	1.923345000000000027e+03
3.000000000000000062e-03	1.377950000000000008e-01	4.254020499999999316e+00	9.508365000000000578e+01	1.922150000000000091e+03
4.000000000000000083e-03	1.376459999999999906e-01	6.557371500000000353e+00	9.011769999999999925e+01	1.920474999999999909e+03
5.000000000000000104e-03	1.374805000000000055e-01	9.005290000000000461e+00	8.570349999999999113e+01	1.918630000000000109e+03
6.000000000000000125e-03	1.373169999999999946e-01	1.143354000000000070e+01	8.209725000000000250e+01	1.916829999999999927e+03
7.000000000000000146e-03	1.371609999999999774e-01	1.364897999999999989e+01	7.907095000000001050e+01	1.915134999999999991e+03
8.000000000000000167e-03	1.370155000000000123e-01	1.556414000000000186e+01	7.637574999999999648e+01	1.913585000000000036e+03
9.000000000000001055e-03	1.368844999999999923e-01	1.720260000000000034e+01	7.400454999999999472e+01	1.912204999999999927e+03
1.000000000000000194e-02	1.367694999999999883e-01	1.859909999999999997e+01	7.201720000000000255e+01	1.911009999999999991e+03
1.099999999999999936e-02	1.366720000000000157e-01	1.976695000000000135e+01	7.039369999999999550e+01	1.910000000000000000e+03
1.200000000000000025e-02	1.365905000000000036e-01	2.071739999999999782e+01	6.907455000000000211e+01	1.909164999999999964e+03
1.300000000000000114e-02	1.365224999999999911e-01	2.146049999999999969e+01	6.799094999999999800e+01	1.908485000000000127e+03
1.400000000000000203e-02	1.364664999999999906e-01	2.200525000000000020e+01	6.706045000000000300e+01	1.907924999999999955e+03
1.499999999999999944e-02	1.364184999999999981e-01	2.238530000000000086e+01	6.624190000000000111e+01	1.907460000000000036e+03
1.600000000000000033e-02	1.363800000000000012e-01	2.268370000000000175e+01	6.562479999999999336e+01	1.907089999999999918e+03
1.700000000000000122e-02	1.363544999999999896e-01	2.301939999999999742e+01	6.543874999999999886e+01	1.906849999999999909e+03
1.800000000000000211e-02	1.363479999999999970e-01	2.349790000000000134e+01	6.594230000000000302e+01	1.906795000000000073e+03
1.900000000000000300e-02	1.363644999999999996e-01	2.415960000000000107e+01	6.726275000000001114e+01	1.906980000000000018e+03
2.000000000000000042e-02	1.364039999999999975e-01	2.495824999999999960e+01	6.929240000000000066e+01	1.907394999999999982e+03
2.100000000000000130e-02	1.364620000000000000e-01	2.577850000000000108e+01	7.169740000000000180e+01	1.908000000000000000e+03
2.200000000000000219e-02	1.365280000000000105e-01	2.647854999999999848e+01	7.402369999999999095e+01	1.908690000000000055e+03
2.299999999999999961e-02	1.365910000000000180e-01	2.693860000000000099e+01	7.584354999999999336e+01	1.909360000000000127e+03
2.400000000000000050e-02	1.366414999999999991e-01	2.709495000000000076e+01	7.688069999999999027e+01	1.909910000000000082e+03
2.500000000000000139e-02	1.366735000000000033e-01	2.695214999999999961e+01	7.707339999999999236e+01	1.910275000000000091e+03
2.600000000000000228e-02	1.366860000000000019e-01	2.657139999999999702e+01	7.656190000000000850e+01	1.910429999999999836e+03
2.700000000000000316e-02	1.366824999999999846e-01	2.604295000000000115e+01	7.561445000000000505e+01	1.910409999999999854e+03
2.800000000000000058e-02	1.366674999999999973e-01	2.545534999999999926e+01	7.452629999999999200e+01	1.910275000000000091e+03
2.900000000000000147e-02	1.366479999999999917e-01	2.487045000000000172e+01	7.352875000000000227e+01	1.910079999999999927e+03
3.000000000000000236e-02	1.366284999999999861e-01	2.431269999999999953e+01	7.273590000000000089e+01	1.909884999999999991e+03
3.099999999999999978e-02	1.366104999999999958e-01	2.377234999999999943e+01	7.213915000000000077e+01	1.909694999999999936e+03
3.200000000000000067e-02	1.365939999999999932e-01	2.321934999999999860e+01	7.164119999999999777e+01	1.909529999999999973e+03
3.300000000000000155e-02	1.365775000000000183e-01	2.262115000000000009e+01	7.111209999999999809e+01	1.909359999999999900e+03
3.400000000000000244e-02	1.365584999999999993e-01	2.195984999999999943e+01	7.044774999999999920e+01	1.909170000000000073e+03
3.500000000000000333e-02	1.365355000000000041e-01	2.124249999999999972e+01	6.961299999999999955e+01	1.908934999999999945e+03
3.600000000000000422e-02	1.365085000000000048e-01	2.050400000000000134e+01	6.866044999999999732e+01	1.908660000000000082e+03
3.700000000000000511e-02	1.364799999999999902e-01	1.980044999999999789e+01	6.772034999999999627e+01	1.908365000000000009e+03
3.799999999999999906e-02	1.364529999999999910e-01	1.919695000000000107e+01	6.696690000000000964e+01	1.908085000000000036e+03
3.899999999999999994e-02	1.364325000000000121e-01	1.875135000000000218e+01	6.657169999999999277e+01	1.907869999999999891e+03
4.000000000000000083e-02	1.364225000000000021e-01	1.850079999999999814e+01	6.665760000000000218e+01	1.907755000000000109e+03
4.100000000000000172e-02	1.364249999999999907e-01	1.845224999999999937e+01	6.726465000000000316e+01	1.907775000000000091e+03
4.200000000000000261e-02	1.364420000000000077e-01	1.858014999999999972e+01	6.833774999999999977e+01	1.907934999999999945e+03
4.300000000000000350e-02	1.364710000000000090e-01	1.883100000000000307e+01	6.973419999999998709e+01	1.908224999999999909e+03
4.400000000000000439e-02	1.365085000000000048e-01	1.913244999999999862e+01	7.125079999999999814e+01	1.908599999999999909e+03
4.499999999999999833e-02	1.365494999999999903e-01	1.940524999999999878e+01	7.265899999999999181e+01	1.909019999999999982e+03
4.599999999999999922e-02	1.365875000000000006e-01	1.957444999999999879e+01	7.374199999999999022e+01	1.909414999999999964e+03
4.700000000000000011e-02	1.366169999999999884e-01	1.957884999999999920e+01	7.432540000000000191e+01	1.909724999999999909e+03
4.800000000000000100e-02	1.366330000000000044e-01	1.937675000000000125e+01	7.429685000000000628e+01	1.909894999999999982e+03
4.900000000000000189e-02	1.366330000000000044e-01	1.894794999999999874e+01	7.361275000000000546e+01	1.909900000000000091e+03
5.000000000000000278e-02	1.366149999999999864e-01	1.829245000000000232e+01	7.229390000000000782e+01	1.909719999999999800e+03
5.100000000000000366e-02	1.365784999999999916e-01	1.742709999999999937e+01	7.041259999999999764e+01	1.909355000000000018e+03
5.200000000000000455e-02	1.365250000000000075e-01	1.638114999999999810e+01	6.807519999999999527e+01	1.908809999999999945e+03
5.300000000000000544e-02	1.364579999999999960e-01	1.519109999999999872e+01	6.540515000000000612e+01	1.908115000000000009e+03
5.399999999999999939e-02	1.363790000000000002e-01	1.389759999999999884e+01	6.252850000000000108e+01	1.907305000000000064e+03
5.500000000000000028e-02	1.362919999999999965e-01	1.254227000000000025e+01	5.956470000000000198e+01	1.906405000000000200e+03
5.600000000000000117e-02	1.362005000000000021e-01	1.116655499999999890e+01	5.662140000000000128e+01	1.905460000000000036e+03
5.700000000000000205e-02	1.361074999999999924e-01	9.811130000000000351e+00	5.379455000000000098e+01	1.904490000000000009e+03
5.800000000000000294e-02	1.360164999999999846e-01	8.515649999999999054e+00	5.116955000000000098e+01	1.903545000000000073e+03
5.900000000000000383e-02	1.359299999999999953e-01	7.318995000000000140e+00	4.882475000000000165e+01	1.902644999999999982e+03
6.000000000000000472e-02	1.358509999999999995e-01	6.259070000000000356e+00	4.683319999999999794e+01	1.901820000000000164e+03
6.099999999999999867e-02	1.357814999999999994e-01	5.372035000000000338e+00	4.526350000000000051e+01	1.901089999999999918e+03
6.199999999999999956e-02	1.357249999999999845e-01	4.691304999999999836e+00	4.417914999999999992e+01	1.900490000000000009e+03
6.300000000000000044e-02	1.356825000000000114e-01	4.246084999999999887e+00	4.363535000000000252e+01	1.900045000000000073e+03
6.400000000000000133e-02	1.356565000000000132e-01	4.059755000000000003e+00	4.367595000000000027e+01	1.899760000000000218e+03
6.500000000000000222e-02	1.356485000000000052e-01	4.148355000000000459e+00	4.432954999999999757e+01	1.899659999999999854e+03
6.600000000000000311e-02	1.356605000000000172e-01	4.519425000000000026e+00	4.560585000000000377e+01	1.899764999999999873e+03
6.700000000000000400e-02	1.356914999999999927e-01	5.171295000000000641e+00	4.749410000000000309e+01	1.900070000000000164e+03
6.800000000000000488e-02	1.357430000000000025e-01	6.093099999999999739e+00	4.996249999999999858e+01	1.900579999999999927e+03
6.900000000000000577e-02	1.358129999999999893e-01	7.265295000000000059e+00	5.295955000000000013e+01	1.901284999999999854e+03
7.000000000000000666e-02	1.359000000000000208e-01	8.660879999999998802e+00	5.641720000000000113e+01	1.902175000000000182e+03
7.100000000000000755e-02	1.360034999999999994e-01	1.024685000000000024e+01	6.025469999999999970e+01	1.903230000000000018e+03
7.200000000000000844e-02	1.361200000000000188e-01	1.198610000000000042e+01	6.438379999999999370e+01	1.904430000000000064e+03
7.300000000000000933e-02	1.362480000000000080e-01	1.383930000000000149e+01	6.871344999999999459e+01	1.905750000000000000e+03
7.399999999999999634e-02	1.363840000000000052e-01	1.576689999999999969e+01	7.315500000000000114e+01	1.907160000000000082e+03
7.499999999999999722e-02	1.365255000000000218e-01	1.773069999999999879e+01	7.762630000000000052e+01	1.908630000000000109e+03
7.599999999999999811e-02	1.366700000000000137e-01	1.969555000000000078e+01	8.205535000000000423e+01	1.910134999999999991e+03
7.699999999999999900e-02	1.368155000000000066e-01	2.163060000000000116e+01	8.638304999999999723e+01	1.911654999999999973e+03
7.799999999999999989e-02	1.369595000000000118e-01	2.351035000000000252e+01	9.056499999999999773e+01	1.913170000000000073e+03
7.900000000000000078e-02	1.371005000000000140e-01	2.531535000000000224e+01	9.457235000000000014e+01	1.914659999999999854e+03
8.000000000000000167e-02	1.372375000000000123e-01	2.703235000000000099e+01	9.839170000000000016e+01	1.916110000000000127e+03
8.100000000000000255e-02	1.373705000000000065e-01	2.865429999999999922e+01	1.020246500000000083e+02	1.917514999999999873e+03
8.200000000000000344e-02	1.374980000000000091e-01	3.017994999999999806e+01	1.054844500000000096e+02	1.918875000000000000e+03
8.300000000000000433e-02	1.376215000000000077e-01	3.161299999999999955e+01	1.087959999999999923e+02	1.920184999999999945e+03
8.400000000000000522e-02	1.377395000000000147e-01	3.296124999999999972e+01	1.119890000000000043e+02	1.921450000000000045e+03
8.500000000000000611e-02	1.378550000000000053e-01	3.423520000000000607e+01	1.150995000000000061e+02	1.922684999999999945e+03
8.600000000000000699e-02	1.379675000000000207e-01	3.544695000000000107e+01	1.181624999999999943e+02	1.923894999999999982e+03
8.700000000000000788e-02	1.380790000000000073e-01	3.660885000000000389e+01	1.212099999999999937e+02	1.925085000000000036e+03
8.800000000000000877e-02	1.381884999999999919e-01	3.773239999999999839e+01	1.242704999999999984e+02	1.926264999999999873e+03
8.899999999999999578e-02	1.382990000000000053e-01	3.882724999999999937e+01	1.273625000000000114e+02	1.927450000000000045e+03
8.999999999999999667e-02	1.384095000000000186e-01	3.990045000000000641e+01	1.304979999999999905e+02	1.928639999999999873e+03
9.099999999999999756e-02	1.385210000000000052e-01	4.095570000000000022e+01	1.336769999999999925e+02	1.929835000000000036e+03
9.199999999999999845e-02	1.386340000000000072e-01	4.199365000000000236e+01	1.368924999999999841e+02	1.931045000000000073e+03
9.299999999999999933e-02	1.387470000000000092e-01	4.301135000000000019e+01	1.401270000000000095e+02	1.932259999999999991e+03
9.400000000000000022e-02	1.388610000000000122e-01	4.400280000000000058e+01	1.433555000000000064e+02	1.933485000000000127e+03
9.500000000000000111e-02	1.389734999999999998e-01	4.495935000000000059e+01	1.465484999999999900e+02	1.934704999999999927e+03
9.600000000000000200e-02	1.390855000000000008e-01	4.587030000000000030e+01	1.496699999999999875e+02	1.935910000000000082e+03
9.700000000000000289e-02	1.391954999999999998e-01	4.672334999999999638e+01	1.526845000000000141e+02	1.937095000000000027e+03
9.800000000000000377e-02	1.393019999999999814e-01	4.750570000000000448e+01	1.555540000000000020e+02	1.938250000000000000e+03
9.900000000000000466e-02	1.394035000000000135e-01	4.820434999999999803e+01	1.582434999999999832e+02	1.939355000000000018e+03
1.000000000000000056e-01	1.395004999999999995e-01	4.880700000000000216e+01	1.607205000000000155e+02	1.940400000000000091e+03
1.010000000000000064e-01	1.395895000000000052e-01	4.930264999999999986e+01	1.629565000000000055e+02	1.941380000000000109e+03
1.020000000000000073e-01	1.396725000000000050e-01	4.968215000000000003e+01	1.649295000000000186e+02	1.942269999999999982e+03
1.030000000000000082e-01	1.397460000000000091e-01	4.993829999999999814e+01	1.666229999999999905e+02	1.943085000000000036e+03
1.040000000000000091e-01	1.398109999999999908e-01	5.006680000000000064e+01	1.680275000000000034e+02	1.943795000000000073e+03
1.050000000000000100e-01	1.398665000000000047e-01	5.006584999999999752e+01	1.691390000000000100e+02	1.944409999999999854e+03
1.059999999999999970e-01	1.399130000000000096e-01	4.993659999999999854e+01	1.699625000000000057e+02	1.944925000000000182e+03
1.069999999999999979e-01	1.399499999999999911e-01	4.968314999999999770e+01	1.705084999999999980e+02	1.945335000000000036e+03
1.079999999999999988e-01	1.399779999999999913e-01	4.931224999999999881e+01	1.707924999999999898e+02	1.945650000000000091e+03
1.089999999999999997e-01	1.399970000000000103e-01	4.883320000000000505e+01	1.708374999999999773e+02	1.945869999999999891e+03
1.100000000000000006e-01	1.400069999999999926e-01	4.825730000000000075e+01	1.706694999999999993e+02	1.945994999999999891e+03
1.110000000000000014e-01	1.400109999999999966e-01	4.759770000000000323e+01	1.703174999999999955e+02	1.946045000000000073e+03
1.120000000000000023e-01	1.400075000000000069e-01	4.686880000000000024e+01	1.698145000000000095e+02	1.946015000000000100e+03
1.130000000000000032e-01	1.399984999999999979e-01	4.608554999999999779e+01	1.691910000000000025e+02	1.945925000000000182e+03
1.140000000000000041e-01	1.399849999999999983e-01	4.526309999999999434e+01	1.684800000000000182e+02	1.945784999999999854e+03
1.150000000000000050e-01	1.399670000000000081e-01	4.441604999999999848e+01	1.677119999999999891e+02	1.945605000000000018e+03
1.160000000000000059e-01	1.399469999999999881e-01	4.355825000000000102e+01	1.669145000000000039e+02	1.945389999999999873e+03
1.170000000000000068e-01	1.399249999999999938e-01	4.270210000000000150e+01	1.661109999999999900e+02	1.945155000000000200e+03
1.180000000000000077e-01	1.399019999999999986e-01	4.185814999999999486e+01	1.653220000000000027e+02	1.944909999999999854e+03
1.190000000000000085e-01	1.398785000000000167e-01	4.103509999999999991e+01	1.645620000000000118e+02	1.944654999999999973e+03
