1.000000000000000021e-03	5.192569999999999686e-01	3.692800000000003025e-03	1.090115000000000123e+02	1.527940000000000055e+03
2.000000000000000042e-03	5.192505000000000592e-01	2.409465000000000391e-03	1.089925000000000068e+02	1.527934999999999945e+03
3.000000000000000062e-03	5.192965000000000497e-01	9.376959999999998074e-02	1.090850000000000080e+02	1.527965000000000146e+03
4.000000000000000083e-03	5.193380000000000773e-01	1.792246499999999854e-01	1.091929999999999978e+02	1.527994999999999891e+03
5.000000000000000104e-03	5.193220000000000613e-01	1.568131000000000108e-01	1.091539999999999964e+02	1.527989999999999782e+03
6.000000000000000125e-03	5.192755000000000010e-01	6.734000000000001096e-02	1.089715000000000060e+02	1.527950000000000045e+03
7.000000000000000146e-03	5.192284999999999817e-01	-2.774599999999999289e-02	1.087139999999999986e+02	1.527884999999999991e+03
8.000000000000000167e-03	5.191580000000000084e-01	-1.801125000000000087e-01	1.083319999999999936e+02	1.527795000000000073e+03
9.000000000000001055e-03	5.190375000000000405e-01	-4.436749999999999305e-01	1.077434999999999974e+02	1.527650000000000091e+03
1.000000000000000194e-02	5.188625000000000043e-01	-8.236000000000001098e-01	1.069035000000000082e+02	1.527434999999999945e+03
1.099999999999999936e-02	5.186224999999999863e-01	-1.329355000000000064e+00	1.057630000000000052e+02	1.527144999999999982e+03
1.200000000000000025e-02	5.183054999999999746e-01	-1.967000000000000082e+00	1.042757000000000005e+02	1.526759999999999991e+03
1.300000000000000114e-02	5.179249999999999687e-01	-2.688839999999999897e+00	1.024590000000000032e+02	1.526269999999999982e+03
1.400000000000000203e-02	5.175194999999999101e-01	-3.382164999999999644e+00	1.004298500000000018e+02	1.525704999999999927e+03
1.499999999999999944e-02	5.171409999999999618e-01	-3.912929999999999353e+00	9.836764999999999759e+01	1.525110000000000127e+03
1.600000000000000033e-02	5.168215000000000447e-01	-4.181983500000000298e+00	9.644124999999999659e+01	1.524534999999999854e+03
1.700000000000000122e-02	5.165695000000000148e-01	-4.155874999999999986e+00	9.475270000000000437e+01	1.523990000000000009e+03
1.800000000000000211e-02	5.163685000000000080e-01	-3.865523500000000112e+00	9.331579999999999586e+01	1.523494999999999891e+03
1.900000000000000300e-02	5.161879999999999802e-01	-3.383894949999999735e+00	9.206940000000000168e+01	1.523039999999999964e+03
2.000000000000000042e-02	5.159985000000000266e-01	-2.796231000000000133e+00	9.091055000000000064e+01	1.522615000000000009e+03
2.100000000000000130e-02	5.157749999999999835e-01	-2.172934999999999839e+00	8.973384999999998968e+01	1.522180000000000064e+03
2.200000000000000219e-02	5.155104999999999826e-01	-1.552474999999999827e+00	8.846490000000000009e+01	1.521724999999999909e+03
2.299999999999999961e-02	5.152094999999999869e-01	-9.387799999999999478e-01	8.707704999999999984e+01	1.521240000000000009e+03
2.400000000000000050e-02	5.148869999999999836e-01	-3.122950000000002113e-01	8.558790000000000475e+01	1.520734999999999900e+03
2.500000000000000139e-02	5.145579999999999599e-01	3.514249999999998764e-01	8.403974999999999795e+01	1.520215000000000146e+03
2.600000000000000228e-02	5.142314999999999525e-01	1.063895000000000035e+00	8.247440000000000282e+01	1.519674999999999955e+03
2.700000000000000316e-02	5.139084999999999903e-01	1.812819999999999876e+00	8.091200000000000614e+01	1.519139999999999873e+03
2.800000000000000058e-02	5.135790000000000077e-01	2.560329999999999995e+00	7.933969999999999345e+01	1.518599999999999909e+03
2.900000000000000147e-02	5.132280000000000175e-01	3.249264999999999404e+00	7.771240000000000236e+01	1.518045000000000073e+03
3.000000000000000236e-02	5.128365000000000284e-01	3.814845000000000041e+00	7.596320000000000050e+01	1.517454999999999927e+03
3.099999999999999978e-02	5.123874999999999957e-01	4.198570000000000135e+00	7.402070000000000505e+01	1.516820000000000164e+03
3.200000000000000067e-02	5.118730000000000224e-01	4.360765000000000668e+00	7.182840000000000202e+01	1.516130000000000109e+03
3.300000000000000155e-02	5.112934999999999564e-01	4.289640000000000342e+00	6.936195000000000732e+01	1.515365000000000009e+03
3.400000000000000244e-02	5.106610000000000316e-01	4.003890000000000171e+00	6.663954999999999984e+01	1.514529999999999973e+03
3.500000000000000333e-02	5.099949999999999761e-01	3.549239999999999728e+00	6.372339999999999804e+01	1.513650000000000091e+03
3.600000000000000422e-02	5.093229999999999702e-01	2.989654999999999507e+00	6.071229999999999905e+01	1.512730000000000018e+03
3.700000000000000511e-02	5.086735000000000007e-01	2.396804999999999630e+00	5.772769999999999868e+01	1.511815000000000055e+03
3.799999999999999906e-02	5.080725000000000380e-01	1.839865000000000528e+00	5.489799999999999613e+01	1.510925000000000182e+03
3.899999999999999994e-02	5.075430000000000774e-01	1.377614999999999590e+00	5.234375000000000000e+01	1.510110000000000127e+03
4.000000000000000083e-02	5.071019999999999417e-01	1.054530000000000189e+00	5.016589999999999350e+01	1.509384999999999991e+03
4.100000000000000172e-02	5.067589999999999595e-01	8.996649999999997149e-01	4.843975000000000364e+01	1.508784999999999854e+03
4.200000000000000261e-02	5.065205000000000402e-01	9.285400000000001430e-01	4.721224999999999739e+01	1.508315000000000055e+03
4.300000000000000350e-02	5.063860000000000028e-01	1.146325000000000038e+00	4.650455000000000183e+01	1.508000000000000000e+03
4.400000000000000439e-02	5.063545000000000407e-01	1.551611999999999991e+00	4.631629999999999825e+01	1.507835000000000036e+03
4.499999999999999833e-02	5.064210000000000100e-01	2.139714999999999812e+00	4.663165000000000049e+01	1.507825000000000045e+03
4.599999999999999922e-02	5.065804999999999891e-01	2.904792500000000111e+00	4.742480000000000473e+01	1.507965000000000146e+03
4.700000000000000011e-02	5.068279999999999452e-01	3.840634499999999729e+00	4.866414999999999935e+01	1.508244999999999891e+03
4.800000000000000100e-02	5.071569999999999689e-01	4.940207000000000015e+00	5.031490000000000151e+01	1.508650000000000091e+03
4.900000000000000189e-02	5.075614999999999988e-01	6.194383499999999820e+00	5.233995000000000175e+01	1.509190000000000055e+03
5.000000000000000278e-02	5.080329999999999568e-01	7.590600000000000236e+00	5.469920000000000471e+01	1.509829999999999927e+03
5.100000000000000366e-02	5.085634999999999462e-01	9.111689999999999401e+00	5.734915000000000163e+01	1.510570000000000164e+03
5.200000000000000455e-02	5.091419999999999835e-01	1.073582999999999998e+01	6.024209999999999354e+01	1.511404999999999973e+03
5.300000000000000544e-02	5.097580000000000444e-01	1.243682000000000087e+01	6.332659999999999911e+01	1.512299999999999955e+03
5.399999999999999939e-02	5.103995000000000060e-01	1.418552999999999997e+01	6.654855000000000587e+01	1.513250000000000000e+03
5.500000000000000028e-02	5.110559999999999548e-01	1.595157000000000025e+01	6.985304999999999609e+01	1.514244999999999891e+03
5.600000000000000117e-02	5.117154999999999898e-01	1.770538499999999971e+01	7.318725000000000591e+01	1.515264999999999873e+03
5.700000000000000205e-02	5.123695000000000332e-01	1.941995000000000005e+01	7.650264999999998849e+01	1.516284999999999854e+03
5.800000000000000294e-02	5.130090000000000483e-01	2.107229999999999848e+01	7.975800000000000978e+01	1.517305000000000064e+03
5.900000000000000383e-02	5.136304999999999898e-01	2.264470000000000027e+01	8.292064999999999486e+01	1.518315000000000055e+03
6.000000000000000472e-02	5.142284999999999773e-01	2.412470000000000070e+01	8.596829999999999927e+01	1.519300000000000182e+03
6.099999999999999867e-02	5.148030000000000106e-01	2.550565000000000282e+01	8.888864999999999839e+01	1.520250000000000000e+03
6.199999999999999956e-02	5.153544999999999376e-01	2.678575000000000017e+01	9.168014999999999759e+01	1.521170000000000073e+03
6.300000000000000044e-02	5.158850000000000380e-01	2.796734999999999971e+01	9.434829999999999472e+01	1.522059999999999945e+03
6.400000000000000133e-02	5.163975000000000648e-01	2.905649999999999977e+01	9.690774999999999295e+01	1.522920000000000073e+03
6.500000000000000222e-02	5.168960000000000221e-01	3.006150000000000233e+01	9.937654999999999461e+01	1.523750000000000000e+03
6.600000000000000311e-02	5.173849999999999838e-01	3.099204999999999899e+01	1.017775000000000034e+02	1.524565000000000055e+03
6.700000000000000400e-02	5.178690000000000238e-01	3.185880000000000223e+01	1.041325999999999965e+02	1.525360000000000127e+03
6.800000000000000488e-02	5.183524999999999938e-01	3.267199999999999704e+01	1.064654999999999916e+02	1.526150000000000091e+03
6.900000000000000577e-02	5.188380000000000214e-01	3.344115000000000038e+01	1.087950000000000017e+02	1.526934999999999945e+03
7.000000000000000666e-02	5.193290000000000406e-01	3.417425000000000068e+01	1.111384999999999934e+02	1.527720000000000027e+03
