1.000000000000000021e-03	7.012404999999999333e-01	-3.422650000000000414e+00	1.094014999999999986e+02	1.324480000000000018e+03
2.000000000000000042e-03	6.950840000000000352e-01	-1.910407865000000172e+01	7.691200000000000614e+01	1.320949999999999818e+03
3.000000000000000062e-03	6.885490000000000776e-01	-2.762014999999999887e+01	5.214479999999999649e+01	1.315519999999999982e+03
4.000000000000000083e-03	6.840935000000000210e-01	-2.921940000000000026e+01	4.346835000000000093e+01	1.310974999999999909e+03
5.000000000000000104e-03	6.818604999999999805e-01	-2.764925000000000210e+01	4.470409999999999684e+01	1.308325000000000045e+03
6.000000000000000125e-03	6.808830000000000160e-01	-2.538315000000000055e+01	4.843810000000000571e+01	1.307119999999999891e+03
7.000000000000000146e-03	6.803715000000000179e-01	-2.268350000000000222e+01	5.159434999999999860e+01	1.306644999999999982e+03
8.000000000000000167e-03	6.802449999999999886e-01	-1.854289999999999949e+01	5.527629999999999910e+01	1.306614999999999782e+03
9.000000000000001055e-03	6.809220000000000272e-01	-1.199684499999999865e+01	6.203119999999999834e+01	1.307214999999999918e+03
1.000000000000000194e-02	6.828210000000000113e-01	-3.008504999999999541e+00	7.326670000000000016e+01	1.308740000000000009e+03
1.099999999999999936e-02	6.859870000000000134e-01	7.382535000000000736e+00	8.813415000000000532e+01	1.311315000000000055e+03
1.200000000000000025e-02	6.900195000000000078e-01	1.754420499999999805e+01	1.040176000000000016e+02	1.314690000000000055e+03
1.300000000000000114e-02	6.942485000000000461e-01	2.593979999999999819e+01	1.178873000000000104e+02	1.318375000000000000e+03
1.400000000000000203e-02	6.980109999999999371e-01	3.161684999999999945e+01	1.275669999999999931e+02	1.321805000000000064e+03
1.499999999999999944e-02	7.008589999999998987e-01	3.434175000000000466e+01	1.323400000000000034e+02	1.324549999999999955e+03
1.600000000000000033e-02	7.026375000000000259e-01	3.445005000000000450e+01	1.328050000000000068e+02	1.326405000000000200e+03
1.700000000000000122e-02	7.034374999999999378e-01	3.257569999999999766e+01	1.302775000000000034e+02	1.327394999999999982e+03
1.800000000000000211e-02	7.034834999999999283e-01	2.940984999999999872e+01	1.261465000000000032e+02	1.327674999999999955e+03
1.900000000000000300e-02	7.030315000000000314e-01	2.556755000000000067e+01	1.214819999999999993e+02	1.327480000000000018e+03
2.000000000000000042e-02	7.023030000000000106e-01	2.155339999999999989e+01	1.169509999999999934e+02	1.326994999999999891e+03
2.100000000000000130e-02	7.014690000000000092e-01	1.777479999999999905e+01	1.129290000000000020e+02	1.326375000000000000e+03
2.200000000000000219e-02	7.006509999999999128e-01	1.455411999999999928e+01	1.096424999999999983e+02	1.325730000000000018e+03
2.299999999999999961e-02	6.999390000000000889e-01	1.212260500000000008e+01	1.072590000000000003e+02	1.325134999999999991e+03
