1.000000000000000021e-03	4.485075000000000145e+00	-2.521370000000000111e+00	1.061045000000000016e+02	1.051445000000000164e+03
2.000000000000000042e-03	4.472080000000000055e+00	-2.920094999999999885e+00	1.016954999999999956e+02	1.050355000000000018e+03
3.000000000000000062e-03	4.471539999999999182e+00	1.735030000000000072e+00	1.025469999999999970e+02	1.050275000000000091e+03
4.000000000000000083e-03	4.466664999999999885e+00	5.112800000000000011e+00	1.017452499999999986e+02	1.049880000000000109e+03
5.000000000000000104e-03	4.453939999999999344e+00	5.742385000000000517e+00	9.847870000000000346e+01	1.048855000000000018e+03
6.000000000000000125e-03	4.445555000000000589e+00	5.268539999999999779e+00	9.667695000000000505e+01	1.048174999999999955e+03
7.000000000000000146e-03	4.448229999999999684e+00	4.145340000000000025e+00	9.783990000000000009e+01	1.048400000000000091e+03
8.000000000000000167e-03	4.449250000000000149e+00	2.445200000000000151e-01	9.769684999999999775e+01	1.048509999999999991e+03
9.000000000000001055e-03	4.436284999999999812e+00	-6.551349999999999341e+00	9.308135000000000048e+01	1.047469999999999800e+03
1.000000000000000194e-02	4.419014999999999915e+00	-1.177215500000000148e+01	8.787829999999999586e+01	1.046045000000000073e+03
1.099999999999999936e-02	4.416489999999999583e+00	-1.114774500000000046e+01	8.790545000000000186e+01	1.045799999999999955e+03
1.200000000000000025e-02	4.430410000000000181e+00	-5.751529999999999809e+00	9.275730000000000075e+01	1.046909999999999854e+03
1.300000000000000114e-02	4.445209999999999440e+00	1.928700000000000969e-01	9.709045000000000414e+01	1.048110000000000127e+03
1.400000000000000203e-02	4.450205000000000410e+00	4.641714999999999591e+00	9.800714999999999577e+01	1.048529999999999973e+03
1.499999999999999944e-02	4.449225000000000207e+00	8.766919999999998936e+00	9.733039999999999736e+01	1.048450000000000045e+03
1.600000000000000033e-02	4.450065000000000381e+00	1.390654999999999930e+01	9.760715000000000430e+01	1.048509999999999991e+03
1.700000000000000122e-02	4.452920000000000655e+00	1.925675000000000026e+01	9.862659999999999627e+01	1.048740000000000009e+03
1.800000000000000211e-02	4.451254999999999740e+00	2.254820000000000135e+01	9.817329999999999757e+01	1.048619999999999891e+03
1.900000000000000300e-02	4.439359999999999751e+00	2.197959999999999781e+01	9.457505000000000450e+01	1.047664999999999964e+03
2.000000000000000042e-02	4.416859999999999786e+00	1.733715000000000117e+01	8.792959999999999354e+01	1.045855000000000018e+03
2.100000000000000130e-02	4.388230000000000075e+00	9.957284999999998831e+00	7.976205000000000211e+01	1.043534999999999854e+03
2.200000000000000219e-02	4.360754999999999271e+00	2.148835000000000051e+00	7.231530000000000769e+01	1.041289999999999964e+03
2.299999999999999961e-02	4.342719999999999914e+00	-3.546473499999999834e+00	6.796285000000000309e+01	1.039804999999999836e+03
2.400000000000000050e-02	4.340955000000000119e+00	-5.196589999999999598e+00	6.849405000000000143e+01	1.039634999999999991e+03
2.500000000000000139e-02	4.357934999999999448e+00	-2.215765000000000207e+00	7.429249999999998977e+01	1.040990000000000009e+03
2.600000000000000228e-02	4.390105000000000146e+00	4.432669999999999888e+00	8.397225000000000250e+01	1.043605000000000018e+03
2.700000000000000316e-02	4.429130000000000678e+00	1.276158500000000018e+01	9.491400000000000148e+01	1.046779999999999973e+03
2.800000000000000058e-02	4.465390000000000192e+00	2.066659999999999897e+01	1.044130499999999984e+02	1.049750000000000000e+03
2.900000000000000147e-02	4.491579999999999906e+00	2.663745000000000118e+01	1.106670000000000016e+02	1.051905000000000200e+03
3.000000000000000236e-02	4.504374999999999574e+00	2.997739999999999938e+01	1.130929999999999893e+02	1.052970000000000027e+03
3.099999999999999978e-02	4.504059999999999953e+00	3.064430000000000121e+01	1.120589999999999975e+02	1.052965000000000146e+03
3.200000000000000067e-02	4.493204999999999671e+00	2.898499999999999943e+01	1.084190000000000111e+02	1.052090000000000146e+03
3.300000000000000155e-02	4.475270000000000081e+00	2.553994999999999749e+01	1.031455500000000001e+02	1.050630000000000109e+03
3.400000000000000244e-02	4.453644999999999854e+00	2.094624999999999915e+01	9.711834999999999241e+01	1.048869999999999891e+03
3.500000000000000333e-02	4.431169999999999831e+00	1.589155000000000051e+01	9.104234999999999900e+01	1.047034999999999854e+03
3.600000000000000422e-02	4.409984999999999822e+00	1.106894499999999937e+01	8.544595000000001050e+01	1.045295000000000073e+03
3.700000000000000511e-02	4.391640000000000654e+00	7.112460000000000448e+00	8.072339999999999804e+01	1.043795000000000073e+03
3.799999999999999906e-02	4.377280000000000726e+00	4.522339999999999804e+00	7.717445000000000732e+01	1.042610000000000127e+03
3.899999999999999994e-02	4.367765000000000342e+00	3.601115000000000066e+00	7.501454999999999984e+01	1.041820000000000164e+03
4.000000000000000083e-02	4.363604999999999734e+00	4.419170000000000265e+00	7.435355000000001269e+01	1.041470000000000027e+03
4.100000000000000172e-02	4.364855000000000373e+00	6.822095000000000020e+00	7.516469999999999629e+01	1.041559999999999945e+03
4.200000000000000261e-02	4.371069999999999567e+00	1.047698499999999910e+01	7.726984999999999104e+01	1.042059999999999945e+03
4.300000000000000350e-02	4.381285000000000096e+00	1.494265000000000043e+01	8.035585000000000377e+01	1.042889999999999873e+03
4.400000000000000439e-02	4.394130000000000535e+00	1.974309999999999832e+01	8.402115000000000578e+01	1.043934999999999945e+03
4.499999999999999833e-02	4.408075000000000188e+00	2.442909999999999826e+01	8.784205000000000041e+01	1.045079999999999927e+03
4.599999999999999922e-02	4.421664999999999957e+00	2.862000000000000099e+01	9.143895000000000550e+01	1.046195000000000164e+03
4.700000000000000011e-02	4.433715000000000295e+00	3.202774999999999750e+01	9.452420000000000755e+01	1.047184999999999945e+03
4.800000000000000100e-02	4.443450000000000344e+00	3.446665000000000134e+01	9.692140000000000555e+01	1.047990000000000009e+03
4.900000000000000189e-02	4.450464999999999449e+00	3.585314999999999941e+01	9.855710000000000548e+01	1.048570000000000164e+03
5.000000000000000278e-02	4.454679999999999751e+00	3.619879999999999853e+01	9.943420000000000414e+01	1.048924999999999955e+03
5.100000000000000366e-02	4.456229999999999691e+00	3.559725000000000250e+01	9.960130000000000905e+01	1.049055000000000064e+03
5.200000000000000455e-02	4.455325000000000202e+00	3.420584999999999809e+01	9.912815000000000509e+01	1.048985000000000127e+03
5.300000000000000544e-02	4.452230000000000132e+00	3.222240000000000038e+01	9.809040000000000248e+01	1.048735000000000127e+03
5.399999999999999939e-02	4.447205000000000297e+00	2.985929999999999751e+01	9.657004999999999484e+01	1.048329999999999927e+03
5.500000000000000028e-02	4.440569999999999240e+00	2.731900000000000261e+01	9.465594999999999004e+01	1.047784999999999854e+03
5.600000000000000117e-02	4.432660000000000267e+00	2.477355000000000018e+01	9.245135000000000502e+01	1.047140000000000100e+03
5.700000000000000205e-02	4.423909999999999343e+00	2.235215000000000174e+01	9.007394999999999641e+01	1.046425000000000182e+03
5.800000000000000294e-02	4.414789999999999992e+00	2.013680000000000092e+01	8.765074999999998795e+01	1.045674999999999955e+03
5.900000000000000383e-02	4.405789999999999651e+00	1.816619999999999990e+01	8.530585000000000662e+01	1.044934999999999945e+03
6.000000000000000472e-02	4.397344999999999615e+00	1.644529999999999959e+01	8.314664999999999395e+01	1.044244999999999891e+03
6.099999999999999867e-02	4.389799999999999258e+00	1.495700000000000074e+01	8.125030000000000996e+01	1.043625000000000000e+03
6.199999999999999956e-02	4.383359999999999701e+00	1.367350000000000065e+01	7.965739999999999554e+01	1.043099999999999909e+03
6.300000000000000044e-02	4.378099999999999881e+00	1.256535000000000046e+01	7.837290000000000134e+01	1.042664999999999964e+03
6.400000000000000133e-02	4.373955000000000481e+00	1.160655000000000037e+01	7.737539999999999907e+01	1.042324999999999818e+03
6.500000000000000222e-02	4.370815000000000339e+00	1.077736499999999964e+01	7.663040000000000873e+01	1.042069999999999936e+03
6.600000000000000311e-02	4.368545000000000122e+00	1.006469500000000039e+01	7.610439999999999827e+01	1.041880000000000109e+03
6.700000000000000400e-02	4.367049999999999876e+00	9.462109999999999133e+00	7.577559999999999718e+01	1.041759999999999991e+03
6.800000000000000488e-02	4.366289999999999338e+00	8.970555000000000945e+00	7.563814999999999600e+01	1.041694999999999936e+03
6.900000000000000577e-02	4.366289999999999338e+00	8.598949999999998539e+00	7.570060000000000855e+01	1.041694999999999936e+03
7.000000000000000666e-02	4.367105000000000459e+00	8.364860000000000184e+00	7.597969999999999402e+01	1.041759999999999991e+03
7.100000000000000755e-02	4.368805000000000049e+00	8.293544999999999945e+00	7.649094999999999800e+01	1.041900000000000091e+03
7.200000000000000844e-02	4.371404999999999319e+00	8.414670000000000982e+00	7.724029999999999063e+01	1.042109999999999900e+03
7.300000000000000933e-02	4.374900000000000233e+00	8.756270000000000664e+00	7.821745000000001369e+01	1.042394999999999982e+03
7.399999999999999634e-02	4.379170000000000229e+00	9.336759999999999948e+00	7.939289999999999736e+01	1.042739999999999782e+03
7.499999999999999722e-02	4.384064999999999657e+00	1.015691999999999950e+01	8.071875000000000000e+01	1.043139999999999873e+03
7.599999999999999811e-02	4.389334999999999987e+00	1.119379999999999953e+01	8.213269999999999982e+01	1.043569999999999936e+03
7.699999999999999900e-02	4.394730000000000025e+00	1.239904999999999902e+01	8.356395000000000550e+01	1.044009999999999991e+03
7.799999999999999989e-02	4.399980000000000224e+00	1.370270000000000010e+01	8.494024999999999181e+01	1.044440000000000055e+03
7.900000000000000078e-02	4.404825000000000657e+00	1.502144999999999975e+01	8.619464999999999577e+01	1.044835000000000036e+03
8.000000000000000167e-02	4.409055000000000391e+00	1.627064999999999984e+01	8.727100000000000080e+01	1.045184999999999945e+03
8.100000000000000255e-02	4.412504999999999455e+00	1.737599999999999767e+01	8.812770000000000437e+01	1.045465000000000146e+03
8.200000000000000344e-02	4.415065000000000239e+00	1.828324999999999889e+01	8.873980000000000246e+01	1.045675000000000182e+03
8.300000000000000433e-02	4.416705000000000325e+00	1.896374999999999744e+01	8.909929999999999950e+01	1.045809999999999945e+03
8.400000000000000522e-02	4.417415000000000092e+00	1.941530000000000200e+01	8.921394999999999698e+01	1.045869999999999891e+03
8.500000000000000611e-02	4.417284999999999684e+00	1.965874999999999773e+01	8.910595000000000709e+01	1.045860000000000127e+03
8.600000000000000699e-02	4.416405000000000136e+00	1.973250000000000171e+01	8.880944999999999823e+01	1.045789999999999964e+03
8.700000000000000788e-02	4.414939999999999642e+00	1.968574999999999875e+01	8.836840000000000828e+01	1.045675000000000182e+03
