1.000000000000000021e-03	8.888379999999999892e-02	4.424069999999999947e-01	9.667404999999999404e+01	1.420204999999999927e+03
2.000000000000000042e-03	8.888124999999999498e-02	2.118976949999999970e+00	9.368504999999998972e+01	1.420164999999999964e+03
3.000000000000000062e-03	8.883280000000000343e-02	4.098288600000000059e+00	9.031740000000000634e+01	1.419515000000000100e+03
4.000000000000000083e-03	8.874825000000000075e-02	6.225817000000000156e+00	8.672995000000000232e+01	1.418389999999999873e+03
5.000000000000000104e-03	8.864059999999999995e-02	8.460100000000000620e+00	8.336164999999999736e+01	1.416970000000000027e+03
6.000000000000000125e-03	8.852160000000000584e-02	1.074233499999999886e+01	8.046760000000000446e+01	1.415414999999999964e+03
7.000000000000000146e-03	8.839915000000000966e-02	1.298490499999999948e+01	7.807524999999999693e+01	1.413829999999999927e+03
8.000000000000000167e-03	8.827770000000000061e-02	1.510439500000000024e+01	7.607869999999999777e+01	1.412259999999999991e+03
9.000000000000001055e-03	8.815989999999999938e-02	1.705236999999999981e+01	7.435935000000000628e+01	1.410764999999999873e+03
1.000000000000000194e-02	8.804765000000000508e-02	1.881940000000000168e+01	7.285280000000000200e+01	1.409344999999999800e+03
1.099999999999999936e-02	8.794255000000000821e-02	2.041544999999999987e+01	7.154060000000001196e+01	1.408029999999999973e+03
1.200000000000000025e-02	8.784569999999999879e-02	2.184924999999999784e+01	7.040845000000000198e+01	1.406829999999999927e+03
1.300000000000000114e-02	8.775725000000000886e-02	2.312415000000000020e+01	6.942650000000000432e+01	1.405740000000000009e+03
1.400000000000000203e-02	8.767695000000000349e-02	2.424334999999999951e+01	6.855899999999999750e+01	1.404759999999999991e+03
1.499999999999999944e-02	8.760439999999999894e-02	2.521415000000000006e+01	6.777859999999999729e+01	1.403880000000000109e+03
1.600000000000000033e-02	8.753890000000000282e-02	2.604664999999999964e+01	6.706869999999999266e+01	1.403090000000000146e+03
1.700000000000000122e-02	8.747984999999999789e-02	2.675329999999999941e+01	6.642109999999999559e+01	1.402384999999999991e+03
1.800000000000000211e-02	8.742679999999999896e-02	2.735094999999999743e+01	6.583699999999998909e+01	1.401755000000000109e+03
1.900000000000000300e-02	8.737934999999999452e-02	2.786310000000000286e+01	6.533344999999999914e+01	1.401204999999999927e+03
2.000000000000000042e-02	8.733784999999999465e-02	2.832045000000000101e+01	6.494625000000000625e+01	1.400720000000000027e+03
2.100000000000000130e-02	8.730294999999999028e-02	2.875719999999999743e+01	6.472485000000000355e+01	1.400315000000000055e+03
2.200000000000000219e-02	8.727569999999999772e-02	2.920425000000000182e+01	6.471889999999999077e+01	1.400009999999999991e+03
2.299999999999999961e-02	8.725715000000000554e-02	2.968234999999999957e+01	6.496094999999999686e+01	1.399804999999999836e+03
2.400000000000000050e-02	8.724794999999999079e-02	3.019715000000000060e+01	6.545310000000000628e+01	1.399710000000000036e+03
2.500000000000000139e-02	8.724809999999999510e-02	3.073870000000000147e+01	6.616169999999999618e+01	1.399730000000000018e+03
2.600000000000000228e-02	8.725689999999999835e-02	3.128379999999999939e+01	6.702120000000000744e+01	1.399849999999999909e+03
2.700000000000000316e-02	8.727275000000001004e-02	3.180140000000000100e+01	6.794565000000000055e+01	1.400049999999999955e+03
2.800000000000000058e-02	8.729359999999999897e-02	3.225910000000000366e+01	6.884404999999999575e+01	1.400320000000000164e+03
2.900000000000000147e-02	8.731700000000000572e-02	3.262900000000000489e+01	6.963544999999999163e+01	1.400615000000000009e+03
3.000000000000000236e-02	8.734069999999999334e-02	3.289170000000000016e+01	7.026085000000000491e+01	1.400914999999999964e+03
3.099999999999999978e-02	8.736279999999999046e-02	3.303894999999999982e+01	7.068960000000001287e+01	1.401199999999999818e+03
3.200000000000000067e-02	8.738180000000000947e-02	3.307305000000000206e+01	7.092019999999999413e+01	1.401444999999999936e+03
3.300000000000000155e-02	8.739695000000000102e-02	3.300515000000000043e+01	7.097570000000000334e+01	1.401644999999999982e+03
3.400000000000000244e-02	8.740799999999999959e-02	3.285195000000000221e+01	7.089564999999998918e+01	1.401795000000000073e+03
3.500000000000000333e-02	8.741540000000000421e-02	3.263244999999999862e+01	7.072660000000000480e+01	1.401900000000000091e+03
3.600000000000000422e-02	8.741979999999999196e-02	3.236455000000000126e+01	7.051324999999999932e+01	1.401969999999999800e+03
3.700000000000000511e-02	8.742189999999999683e-02	3.206304999999999694e+01	7.029169999999999163e+01	1.402009999999999991e+03
3.799999999999999906e-02	8.742250000000000021e-02	3.173834999999999695e+01	7.008565000000000111e+01	1.402029999999999973e+03
3.899999999999999994e-02	8.742220000000000546e-02	3.139665000000000106e+01	6.990574999999999761e+01	1.402034999999999854e+03
4.000000000000000083e-02	8.742144999999999777e-02	3.104055000000000319e+01	6.975184999999999036e+01	1.402039999999999964e+03
4.100000000000000172e-02	8.742044999999999677e-02	3.067069999999999652e+01	6.961654999999998950e+01	1.402034999999999854e+03
4.200000000000000261e-02	8.741915000000000102e-02	3.028725000000000023e+01	6.948959999999999582e+01	1.402025000000000091e+03
4.300000000000000350e-02	8.741754999999999665e-02	2.989144999999999897e+01	6.936254999999999882e+01	1.402014999999999873e+03
4.400000000000000439e-02	8.741564999999999752e-02	2.948655000000000115e+01	6.923150000000001114e+01	1.402000000000000000e+03
4.499999999999999833e-02	8.741335000000000077e-02	2.907825000000000060e+01	6.909935000000000116e+01	1.401974999999999909e+03
4.599999999999999922e-02	8.741080000000001071e-02	2.867490000000000094e+01	6.897594999999999743e+01	1.401950000000000045e+03
4.700000000000000011e-02	8.740829999999999433e-02	2.828640000000000043e+01	6.887690000000000623e+01	1.401925000000000182e+03
4.800000000000000100e-02	8.740620000000000334e-02	2.792354999999999876e+01	6.882095000000001050e+01	1.401904999999999973e+03
4.900000000000000189e-02	8.740509999999999946e-02	2.759649999999999892e+01	6.882710000000000150e+01	1.401894999999999982e+03
5.000000000000000278e-02	8.740544999999999565e-02	2.731340000000000146e+01	6.891150000000000375e+01	1.401900000000000091e+03
5.100000000000000366e-02	8.740780000000000771e-02	2.707955000000000112e+01	6.908395000000000152e+01	1.401929999999999836e+03
5.200000000000000455e-02	8.741255000000000552e-02	2.689605000000000246e+01	6.934645000000000437e+01	1.401990000000000009e+03
5.300000000000000544e-02	8.741984999999999340e-02	2.675999999999999801e+01	6.969165000000000987e+01	1.402079999999999927e+03
5.399999999999999939e-02	8.742969999999999908e-02	2.666414999999999935e+01	7.010330000000000439e+01	1.402194999999999936e+03
5.500000000000000028e-02	8.744180000000000008e-02	2.659759999999999991e+01	7.055705000000000382e+01	1.402345000000000027e+03
5.600000000000000117e-02	8.745574999999999877e-02	2.654664999999999964e+01	7.102299999999999613e+01	1.402509999999999991e+03
5.700000000000000205e-02	8.747080000000000133e-02	2.649589999999999890e+01	7.146789999999998599e+01	1.402690000000000055e+03
