1.000000000000000021e-03	2.893369999999999997e+00	-1.052459999999999951e+00	1.022660000000000053e+02	7.764339999999999691e+02
2.000000000000000042e-03	2.882635000000000058e+00	-3.041280750000000310e+00	9.879335000000000377e+01	7.754984999999999218e+02
3.000000000000000062e-03	2.877695000000000114e+00	-1.535476999999999981e+00	9.785859999999999559e+01	7.750430000000000064e+02
4.000000000000000083e-03	2.876314999999999955e+00	1.206320000000000059e+00	9.813880000000000337e+01	7.749069999999999254e+02
5.000000000000000104e-03	2.873854999999999826e+00	3.396349999999999980e+00	9.789484999999999104e+01	7.746890000000000782e+02
6.000000000000000125e-03	2.868484999999999729e+00	4.525665000000000049e+00	9.679359999999999786e+01	7.742225000000000819e+02
7.000000000000000146e-03	2.862474999999999881e+00	4.932055000000000078e+00	9.563734999999999786e+01	7.736994999999999436e+02
8.000000000000000167e-03	2.859214999999999840e+00	4.926320000000000476e+00	9.525860000000000127e+01	7.734170000000000300e+02
9.000000000000001055e-03	2.859040000000000248e+00	4.167864999999999931e+00	9.547069999999999368e+01	7.734085000000000036e+02
1.000000000000000194e-02	2.858670000000000044e+00	2.045655000000000001e+00	9.523080000000000211e+01	7.733885000000000218e+02
1.099999999999999936e-02	2.854835000000000012e+00	-1.389083000000000068e+00	9.380940000000001078e+01	7.730650000000000546e+02
1.200000000000000025e-02	2.847694999999999865e+00	-5.059714999999999741e+00	9.159925000000001205e+01	7.724449999999999363e+02
1.300000000000000114e-02	2.840780000000000083e+00	-7.465444999999999887e+00	8.978274999999999295e+01	7.718324999999999818e+02
1.400000000000000203e-02	2.837730000000000086e+00	-7.686175000000000423e+00	8.929479999999999507e+01	7.715505000000000564e+02
1.499999999999999944e-02	2.839280000000000026e+00	-5.899734999999999729e+00	9.008169999999999789e+01	7.716694999999999709e+02
1.600000000000000033e-02	2.843060000000000365e+00	-3.020235000000000003e+00	9.128544999999999732e+01	7.719890000000000327e+02
1.700000000000000122e-02	2.845965000000000078e+00	8.697399999999999576e-02	9.203785000000000593e+01	7.722380000000000564e+02
1.800000000000000211e-02	2.846519999999999939e+00	3.103964999999999641e+00	9.206834999999999525e+01	7.722850000000000819e+02
1.900000000000000300e-02	2.845365000000000144e+00	6.193844999999999601e+00	9.169610000000000127e+01	7.721820000000000164e+02
2.000000000000000042e-02	2.843994999999999607e+00	9.589629999999999654e+00	9.138495000000000346e+01	7.720584999999999809e+02
2.100000000000000130e-02	2.843225000000000335e+00	1.323515000000000086e+01	9.131614999999999327e+01	7.719884999999999309e+02
2.200000000000000219e-02	2.842570000000000263e+00	1.671584999999999965e+01	9.128494999999999493e+01	7.719304999999999382e+02
2.299999999999999961e-02	2.840710000000000068e+00	1.944335000000000235e+01	9.089430000000000121e+01	7.717705000000000837e+02
2.400000000000000050e-02	2.836400000000000254e+00	2.091089999999999804e+01	8.982335000000000491e+01	7.713990000000000009e+02
2.500000000000000139e-02	2.829130000000000145e+00	2.086874999999999858e+01	8.798279999999999745e+01	7.707715000000000600e+02
2.600000000000000228e-02	2.819290000000000074e+00	1.937434999999999974e+01	8.552080000000000837e+01	7.699194999999999709e+02
2.700000000000000316e-02	2.807909999999999684e+00	1.675084999999999980e+01	8.274379999999999313e+01	7.689310000000000400e+02
2.800000000000000058e-02	2.796394999999999964e+00	1.350181500000000057e+01	8.002989999999999782e+01	7.679275000000000091e+02
2.900000000000000147e-02	2.786245000000000083e+00	1.021273500000000034e+01	7.776460000000000150e+01	7.670399999999999636e+02
3.000000000000000236e-02	2.778875000000000206e+00	7.448820000000000441e+00	7.628934999999999889e+01	7.663920000000000528e+02
3.099999999999999978e-02	2.775415000000000187e+00	5.658310000000000173e+00	7.584870000000000800e+01	7.660829999999999700e+02
3.200000000000000067e-02	2.776475000000000026e+00	5.097305000000000419e+00	7.653990000000000293e+01	7.661684999999999945e+02
3.300000000000000155e-02	2.782029999999999781e+00	5.795680000000000831e+00	7.828415000000001100e+01	7.666475000000000364e+02
3.400000000000000244e-02	2.791349999999999998e+00	7.575010000000000687e+00	8.083715000000000828e+01	7.674580000000000837e+02
3.500000000000000333e-02	2.803205000000000169e+00	1.011115500000000011e+01	8.384235000000001037e+01	7.684919999999999618e+02
3.600000000000000422e-02	2.816065000000000040e+00	1.301827499999999915e+01	8.690815000000000623e+01	7.696159999999999854e+02
3.700000000000000511e-02	2.828420000000000378e+00	1.592624999999999957e+01	8.968369999999998754e+01	7.706994999999999436e+02
3.799999999999999906e-02	2.839034999999999975e+00	1.853345000000000198e+01	9.190985000000000582e+01	7.716314999999999600e+02
3.899999999999999994e-02	2.847055000000000113e+00	2.062919999999999732e+01	9.343819999999999482e+01	7.723389999999999418e+02
4.000000000000000083e-02	2.852065000000000072e+00	2.209375000000000000e+01	9.422284999999999400e+01	7.727819999999999254e+02
4.100000000000000172e-02	2.853995000000000282e+00	2.288555000000000206e+01	9.429720000000000368e+01	7.729555000000000291e+02
4.200000000000000261e-02	2.853069999999999773e+00	2.302445000000000164e+01	9.374665000000000248e+01	7.728799999999999955e+02
4.300000000000000350e-02	2.849699999999999900e+00	2.257699999999999818e+01	9.268504999999998972e+01	7.725884999999999536e+02
4.400000000000000439e-02	2.844380000000000130e+00	2.164440000000000097e+01	9.123644999999999072e+01	7.721254999999999882e+02
