1.000000000000000021e-03	5.835114999999999608e-01	-4.097355500000000816e+00	9.595340000000000202e+01	9.424985000000000355e+02
2.000000000000000042e-03	5.812189999999999301e-01	-7.486539999999999750e+00	8.766570000000000107e+01	9.412919999999999163e+02
3.000000000000000062e-03	5.795464999999999645e-01	-6.819195000000000562e+00	8.817295000000000016e+01	9.402200000000000273e+02
4.000000000000000083e-03	5.788765000000000160e-01	-4.706405000000000172e+00	9.196620000000000061e+01	9.396675000000000182e+02
5.000000000000000104e-03	5.788934999999999498e-01	-2.928504999999999914e+00	9.507274999999999920e+01	9.395454999999999472e+02
6.000000000000000125e-03	5.790764999999999940e-01	-2.073945000000000149e+00	9.596389999999999532e+01	9.395820000000001073e+02
7.000000000000000146e-03	5.791119999999999601e-01	-1.871929999999999872e+00	9.513500000000000512e+01	9.395654999999999291e+02
8.000000000000000167e-03	5.789275000000000393e-01	-1.924844999999999917e+00	9.357009999999999650e+01	9.394180000000000064e+02
9.000000000000001055e-03	5.785549999999999304e-01	-1.993096500000000049e+00	9.191264999999999930e+01	9.391444999999999936e+02
1.000000000000000194e-02	5.780579999999999607e-01	-1.901215000000000099e+00	9.052844999999999231e+01	9.387925000000000182e+02
1.099999999999999936e-02	5.775259999999999838e-01	-1.462872500000000020e+00	8.970324999999999704e+01	9.384245000000000800e+02
1.200000000000000025e-02	5.770640000000000214e-01	-5.409654999999999880e-01	8.961584999999999468e+01	9.381069999999999709e+02
1.300000000000000114e-02	5.767630000000000257e-01	8.672269999999999701e-01	9.022495000000000687e+01	9.378920000000000528e+02
1.400000000000000203e-02	5.766645000000000243e-01	2.614829999999999988e+00	9.125260000000000105e+01	9.378015000000000327e+02
1.499999999999999944e-02	5.767435000000000755e-01	4.463605000000000267e+00	9.229175000000000750e+01	9.378179999999999836e+02
1.600000000000000033e-02	5.769229999999999636e-01	6.171065000000000467e+00	9.296240000000000236e+01	9.378924999999999272e+02
1.700000000000000122e-02	5.771030000000000326e-01	7.562769999999999548e+00	9.303284999999999627e+01	9.379619999999999891e+02
1.800000000000000211e-02	5.771919999999999273e-01	8.567289999999999850e+00	9.246635000000000559e+01	9.379714999999999918e+02
1.900000000000000300e-02	5.771334999999999660e-01	9.213180000000001257e+00	9.139464999999999861e+01	9.378840000000000146e+02
2.000000000000000042e-02	5.769115000000000215e-01	9.599610000000000198e+00	9.004765000000000441e+01	9.376910000000000309e+02
2.100000000000000130e-02	5.765495000000000481e-01	9.857129999999999725e+00	8.867324999999999591e+01	9.374094999999999800e+02
2.200000000000000219e-02	5.760965000000000114e-01	1.010974000000000039e+01	8.747220000000000084e+01	9.370695000000000618e+02
2.299999999999999961e-02	5.756080000000000085e-01	1.044733000000000089e+01	8.656074999999999875e+01	9.367084999999999582e+02
2.400000000000000050e-02	5.751334999999999642e-01	1.091096999999999895e+01	8.596089999999999520e+01	9.363585000000000491e+02
2.500000000000000139e-02	5.747085000000000665e-01	1.149127000000000010e+01	8.561375000000001023e+01	9.360394999999999754e+02
2.600000000000000228e-02	5.743430000000000479e-01	1.213827500000000015e+01	8.540755000000000052e+01	9.357595000000000027e+02
2.700000000000000316e-02	5.740304999999999991e-01	1.277882999999999925e+01	8.521125000000000682e+01	9.355119999999999436e+02
2.800000000000000058e-02	5.737470000000000070e-01	1.333574000000000126e+01	8.490604999999999336e+01	9.352830000000000155e+02
2.900000000000000147e-02	5.734630000000000560e-01	1.374540000000000006e+01	8.440879999999999939e+01	9.350515000000000327e+02
3.000000000000000236e-02	5.731490000000000196e-01	1.396975000000000122e+01	8.368370000000000175e+01	9.347999999999999545e+02
3.099999999999999978e-02	5.727814999999999435e-01	1.400130000000000052e+01	8.274299999999999500e+01	9.345139999999998963e+02
3.200000000000000067e-02	5.723485000000000378e-01	1.386232500000000023e+01	8.163919999999998822e+01	9.341855000000000473e+02
3.300000000000000155e-02	5.718489999999999407e-01	1.359885500000000036e+01	8.045204999999999984e+01	9.338170000000000073e+02
3.400000000000000244e-02	5.712964999999999849e-01	1.327240500000000090e+01	7.927439999999999998e+01	9.334159999999999400e+02
3.500000000000000333e-02	5.707100000000000506e-01	1.295012499999999989e+01	7.819939999999999714e+01	9.329959999999999809e+02
3.600000000000000422e-02	5.701175000000000548e-01	1.269628999999999941e+01	7.730995000000000061e+01	9.325765000000000100e+02
3.700000000000000511e-02	5.695470000000000255e-01	1.256485500000000144e+01	7.667185000000000628e+01	9.321769999999999072e+02
3.799999999999999906e-02	5.690279999999999783e-01	1.259467499999999873e+01	7.633010000000000161e+01	9.318160000000000309e+02
3.899999999999999994e-02	5.685864999999999947e-01	1.280699999999999861e+01	7.630764999999999532e+01	9.315119999999999436e+02
4.000000000000000083e-02	5.682439999999999714e-01	1.320575000000000010e+01	7.660740000000001260e+01	9.312794999999999845e+02
4.100000000000000172e-02	5.680149999999999366e-01	1.377979999999999983e+01	7.721539999999998827e+01	9.311290000000000191e+02
4.200000000000000261e-02	5.679110000000000547e-01	1.450659999999999883e+01	7.810569999999999879e+01	9.310674999999999955e+02
4.300000000000000350e-02	5.679354999999999265e-01	1.535695000000000121e+01	7.924565000000001191e+01	9.310995000000000346e+02
4.400000000000000439e-02	5.680889999999999551e-01	1.629889999999999972e+01	8.060020000000000095e+01	9.312245000000000346e+02
4.499999999999999833e-02	5.683685000000000542e-01	1.730189999999999984e+01	8.213605000000001155e+01	9.314424999999999955e+02
4.599999999999999922e-02	5.687685000000000102e-01	1.833894999999999698e+01	8.382365000000000066e+01	9.317490000000000236e+02
4.700000000000000011e-02	5.692825000000000246e-01	1.938840000000000074e+01	8.563835000000000264e+01	9.321399999999999864e+02
4.800000000000000100e-02	5.699030000000000484e-01	2.043384999999999962e+01	8.756014999999999304e+01	9.326105000000000018e+02
4.900000000000000189e-02	5.706225000000000325e-01	2.146389999999999887e+01	8.957280000000000086e+01	9.331559999999999491e+02
5.000000000000000278e-02	5.714339999999999975e-01	2.247080000000000055e+01	9.166255000000001019e+01	9.337709999999999582e+02
5.100000000000000366e-02	5.723314999999999930e-01	2.344920000000000115e+01	9.381634999999999991e+01	9.344500000000000455e+02
