1.000000000000000021e-03	4.524834999999999829e-01	-1.702909999999999702e+00	1.040904999999999916e+02	9.777010000000000218e+02
2.000000000000000042e-03	4.501580000000000026e-01	-1.261771500000000046e+01	8.673900000000000432e+01	9.763254999999999200e+02
3.000000000000000062e-03	4.467479999999999785e-01	-2.056980000000000075e+01	7.054725000000000534e+01	9.736779999999999973e+02
4.000000000000000083e-03	4.436069999999999736e-01	-2.394964999999999833e+01	6.215760000000000218e+01	9.707764999999999418e+02
5.000000000000000104e-03	4.413209999999999633e-01	-2.399490000000000123e+01	6.045274999999999466e+01	9.683675000000000637e+02
6.000000000000000125e-03	4.399199999999999777e-01	-2.239549999999999841e+01	6.234759999999999991e+01	9.667115000000000009e+02
7.000000000000000146e-03	4.391300000000000203e-01	-2.029549999999999699e+01	6.515094999999999459e+01	9.657124999999999773e+02
8.000000000000000167e-03	4.386729999999999796e-01	-1.802289999999999992e+01	6.763224999999999909e+01	9.651520000000000437e+02
9.000000000000001055e-03	4.384029999999999871e-01	-1.541065000000000040e+01	6.980369999999999209e+01	9.648614999999999782e+02
1.000000000000000194e-02	4.383059999999999734e-01	-1.219500500000000009e+01	7.219910000000000139e+01	9.647754999999999654e+02
1.099999999999999936e-02	4.384424999999999573e-01	-8.237495000000000900e+00	7.532524999999999693e+01	9.649089999999999918e+02
1.200000000000000025e-02	4.388769999999999616e-01	-3.600010000000000154e+00	7.939679999999999893e+01	9.653060000000000400e+02
1.300000000000000114e-02	4.396394999999999609e-01	1.469415000000000138e+00	8.427849999999999397e+01	9.659909999999999854e+02
1.400000000000000203e-02	4.407005000000000505e-01	6.605664500000000494e+00	8.956374999999999886e+01	9.669490000000000691e+02
1.499999999999999944e-02	4.419784999999999964e-01	1.141856999999999900e+01	9.472074999999999534e+01	9.681175000000000637e+02
1.600000000000000033e-02	4.433589999999999476e-01	1.557650000000000112e+01	9.924615000000000009e+01	9.694030000000000200e+02
1.700000000000000122e-02	4.447214999999999918e-01	1.886110000000000042e+01	1.027805000000000035e+02	9.707004999999999200e+02
1.800000000000000211e-02	4.459644999999999859e-01	2.118384999999999962e+01	1.051616499999999945e+02	9.719145000000000891e+02
1.900000000000000300e-02	4.470174999999999566e-01	2.257155000000000200e+01	1.064150000000000063e+02	9.729740000000000464e+02
2.000000000000000042e-02	4.478459999999999663e-01	2.313255000000000194e+01	1.067009999999999934e+02	9.738379999999999654e+02
2.100000000000000130e-02	4.484469999999999845e-01	2.301924999999999955e+01	1.062475000000000023e+02	9.744954999999999927e+02
2.200000000000000219e-02	4.488410000000000455e-01	2.239639999999999986e+01	1.052900000000000063e+02	9.749584999999999582e+02
2.299999999999999961e-02	4.490579999999999572e-01	2.142065000000000197e+01	1.040294999999999987e+02	9.752490000000000236e+02
2.400000000000000050e-02	4.491330000000000044e-01	2.023085000000000022e+01	1.026214999999999975e+02	9.753980000000000246e+02
2.500000000000000139e-02	4.490979999999999972e-01	1.894575000000000031e+01	1.011757000000000062e+02	9.754344999999999573e+02
2.600000000000000228e-02	4.489830000000000210e-01	1.766554999999999964e+01	9.977169999999999561e+01	9.753854999999999791e+02
2.700000000000000316e-02	4.488125000000000031e-01	1.647400000000000020e+01	9.847065000000000623e+01	9.752729999999999109e+02
2.800000000000000058e-02	4.486090000000000355e-01	1.543939999999999912e+01	9.732614999999999839e+01	9.751185000000000400e+02
2.900000000000000147e-02	4.483930000000000415e-01	1.461420000000000030e+01	9.638609999999999900e+01	9.749415000000000191e+02
