6.500000000000000222e-02	3.258925000000000294e-01	1.850839999999999819e+01	6.833760000000000900e+01	1.111820000000000164e+03
6.600000000000000311e-02	3.263179999999999970e-01	1.994825000000000159e+01	7.024275000000000091e+01	1.112505000000000109e+03
6.700000000000000400e-02	3.267759999999999554e-01	2.144620000000000104e+01	7.228090000000000259e+01	1.113255000000000109e+03
6.800000000000000488e-02	3.272619999999999973e-01	2.299174999999999969e+01	7.443479999999999563e+01	1.114055000000000064e+03
6.900000000000000577e-02	3.277725000000000222e-01	2.457359999999999900e+01	7.668665000000000020e+01	1.114910000000000082e+03
7.000000000000000666e-02	3.283024999999999971e-01	2.617985000000000184e+01	7.901824999999999477e+01	1.115805000000000064e+03
7.100000000000000755e-02	3.288490000000000024e-01	2.779899999999999949e+01	8.141159999999999286e+01	1.116735000000000127e+03
7.200000000000000844e-02	3.294064999999999910e-01	2.941929999999999978e+01	8.384915000000000873e+01	1.117695000000000164e+03
7.300000000000000933e-02	3.299720000000000431e-01	3.102969999999999828e+01	8.631405000000000882e+01	1.118680000000000064e+03
7.399999999999999634e-02	3.305424999999999613e-01	3.261984999999999957e+01	8.879085000000000605e+01	1.119684999999999945e+03
7.499999999999999722e-02	3.311140000000000194e-01	3.418030000000000257e+01	9.126524999999999466e+01	1.120694999999999936e+03
7.599999999999999811e-02	3.316839999999999788e-01	3.570289999999999964e+01	9.372565000000000168e+01	1.121715000000000146e+03
7.699999999999999900e-02	3.322505000000000042e-01	3.718059999999999832e+01	9.616030000000000655e+01	1.122735000000000127e+03
7.799999999999999989e-02	3.328109999999999680e-01	3.860759999999999792e+01	9.856184999999999263e+01	1.123750000000000000e+03
7.900000000000000078e-02	3.333645000000000080e-01	3.997955000000000325e+01	1.009235999999999933e+02	1.124755000000000109e+03
8.000000000000000167e-02	3.339104999999999990e-01	4.129330000000000211e+01	1.032412500000000080e+02	1.125755000000000109e+03
8.100000000000000255e-02	3.344480000000000230e-01	4.254684999999999917e+01	1.055122000000000071e+02	1.126744999999999891e+03
8.200000000000000344e-02	3.349769999999999692e-01	4.373935000000000173e+01	1.077359999999999900e+02	1.127724999999999909e+03
8.300000000000000433e-02	3.354979999999999629e-01	4.487085000000000434e+01	1.099124999999999943e+02	1.128684999999999945e+03
8.400000000000000522e-02	3.360100000000000309e-01	4.594230000000000302e+01	1.120450000000000017e+02	1.129634999999999991e+03
8.500000000000000611e-02	3.365150000000000086e-01	4.695504999999999995e+01	1.141355000000000075e+02	1.130574999999999818e+03
8.600000000000000699e-02	3.370130000000000070e-01	4.791114999999999924e+01	1.161885000000000048e+02	1.131500000000000000e+03
8.700000000000000788e-02	3.375055000000000138e-01	4.881279999999999575e+01	1.182065000000000055e+02	1.132410000000000082e+03
8.800000000000000877e-02	3.379925000000000290e-01	4.966244999999999976e+01	1.201955000000000098e+02	1.133315000000000055e+03
8.899999999999999578e-02	3.384745000000000115e-01	5.046240000000000236e+01	1.221574999999999989e+02	1.134210000000000036e+03
8.999999999999999667e-02	3.389535000000000187e-01	5.121500000000000341e+01	1.240964999999999918e+02	1.135090000000000146e+03
9.099999999999999756e-02	3.394285000000000219e-01	5.192220000000000368e+01	1.260165000000000077e+02	1.135969999999999800e+03
9.199999999999999845e-02	3.399004999999999943e-01	5.258565000000000111e+01	1.279174999999999898e+02	1.136840000000000146e+03
9.299999999999999933e-02	3.403694999999999915e-01	5.320664999999999623e+01	1.298015000000000043e+02	1.137704999999999927e+03
9.400000000000000022e-02	3.408345000000000402e-01	5.378589999999999804e+01	1.316680000000000064e+02	1.138559999999999945e+03
9.500000000000000111e-02	3.412965000000000027e-01	5.432375000000000398e+01	1.335159999999999911e+02	1.139409999999999854e+03
9.600000000000000200e-02	3.417534999999999878e-01	5.481990000000000407e+01	1.353429999999999893e+02	1.140255000000000109e+03
9.700000000000000289e-02	3.422054999999999958e-01	5.527370000000000516e+01	1.371454999999999984e+02	1.141085000000000036e+03
9.800000000000000377e-02	3.426504999999999690e-01	5.568394999999999584e+01	1.389194999999999993e+02	1.141910000000000082e+03
9.900000000000000466e-02	3.430885000000000185e-01	5.604925000000000068e+01	1.406589999999999918e+02	1.142714999999999918e+03
1.000000000000000056e-01	3.435170000000000168e-01	5.636764999999999759e+01	1.423594999999999970e+02	1.143509999999999991e+03
1.010000000000000064e-01	3.439345000000000319e-01	5.663719999999999999e+01	1.440130000000000052e+02	1.144284999999999854e+03
1.020000000000000073e-01	3.443404999999999938e-01	5.685569999999999879e+01	1.456134999999999877e+02	1.145045000000000073e+03
1.030000000000000082e-01	3.447314999999999685e-01	5.702105000000000246e+01	1.471544999999999845e+02	1.145775000000000091e+03
1.040000000000000091e-01	3.451079999999999703e-01	5.713105000000000189e+01	1.486285000000000025e+02	1.146485000000000127e+03
1.050000000000000100e-01	3.454665000000000097e-01	5.718399999999999750e+01	1.500300000000000011e+02	1.147164999999999964e+03
1.059999999999999970e-01	3.458069999999999755e-01	5.717820000000000391e+01	1.513524999999999920e+02	1.147809999999999945e+03
1.069999999999999979e-01	3.461279999999999912e-01	5.711240000000000094e+01	1.525910000000000082e+02	1.148424999999999955e+03
1.079999999999999988e-01	3.464280000000000137e-01	5.698584999999999923e+01	1.537404999999999973e+02	1.149000000000000000e+03
1.089999999999999997e-01	3.467065000000000285e-01	5.679824999999999591e+01	1.547975000000000136e+02	1.149539999999999964e+03
1.100000000000000006e-01	3.469630000000000214e-01	5.654970000000000141e+01	1.557595000000000027e+02	1.150045000000000073e+03
1.110000000000000014e-01	3.471965000000000190e-01	5.624099999999999966e+01	1.566254999999999882e+02	1.150505000000000109e+03
1.120000000000000023e-01	3.474070000000000213e-01	5.587345000000000539e+01	1.573944999999999936e+02	1.150924999999999955e+03
1.130000000000000032e-01	3.475949999999999873e-01	5.544885000000000019e+01	1.580670000000000073e+02	1.151309999999999945e+03
1.140000000000000041e-01	3.477605000000000279e-01	5.496965000000000146e+01	1.586454999999999984e+02	1.151639999999999873e+03
1.150000000000000050e-01	3.479045000000000054e-01	5.443864999999999554e+01	1.591304999999999836e+02	1.151940000000000055e+03
1.160000000000000059e-01	3.480269999999999753e-01	5.385904999999999632e+01	1.595280000000000200e+02	1.152200000000000045e+03
1.170000000000000068e-01	3.481290000000000218e-01	5.323470000000000368e+01	1.598405000000000200e+02	1.152420000000000073e+03
1.180000000000000077e-01	3.482124999999999804e-01	5.256960000000000122e+01	1.600734999999999957e+02	1.152599999999999909e+03
1.190000000000000085e-01	3.482769999999999477e-01	5.186789999999999878e+01	1.602325000000000159e+02	1.152744999999999891e+03
1.200000000000000094e-01	3.483249999999999957e-01	5.113425000000000153e+01	1.603234999999999957e+02	1.152860000000000127e+03
1.209999999999999964e-01	3.483585000000000154e-01	5.037330000000000041e+01	1.603534999999999968e+02	1.152940000000000055e+03
1.219999999999999973e-01	3.483769999999999922e-01	4.958955000000000268e+01	1.603269999999999982e+02	1.153000000000000000e+03
1.229999999999999982e-01	3.483840000000000270e-01	4.878790000000000049e+01	1.602524999999999977e+02	1.153025000000000091e+03
1.239999999999999991e-01	3.483795000000000086e-01	4.797285000000000110e+01	1.601354999999999791e+02	1.153034999999999854e+03
1.250000000000000000e-01	3.483654999999999946e-01	4.714879999999999427e+01	1.599830000000000041e+02	1.153019999999999982e+03
1.260000000000000009e-01	3.483439999999999870e-01	4.632009999999999650e+01	1.598009999999999877e+02	1.152985000000000127e+03
1.270000000000000018e-01	3.483149999999999857e-01	4.549065000000000225e+01	1.595949999999999989e+02	1.152934999999999945e+03
1.280000000000000027e-01	3.482809999999999517e-01	4.466419999999999391e+01	1.593700000000000045e+02	1.152880000000000109e+03
1.290000000000000036e-01	3.482419999999999960e-01	4.384390000000000498e+01	1.591315000000000168e+02	1.152804999999999836e+03
1.300000000000000044e-01	3.482000000000000095e-01	4.303260000000000218e+01	1.588834999999999980e+02	1.152724999999999909e+03
1.310000000000000053e-01	3.481549999999999923e-01	4.223279999999999745e+01	1.586295000000000073e+02	1.152639999999999873e+03
1.320000000000000062e-01	3.481085000000000429e-01	4.144624999999999915e+01	1.583729999999999905e+02	1.152549999999999955e+03
1.330000000000000071e-01	3.480604999999999949e-01	4.067440000000000566e+01	1.581159999999999854e+02	1.152449999999999818e+03
1.340000000000000080e-01	3.480110000000000148e-01	3.991809999999999548e+01	1.578600000000000136e+02	1.152355000000000018e+03
1.350000000000000089e-01	3.479619999999999935e-01	3.917784999999999940e+01	1.576059999999999945e+02	1.152250000000000000e+03
1.360000000000000098e-01	3.479115000000000402e-01	3.845345000000000368e+01	1.573539999999999850e+02	1.152150000000000091e+03
1.370000000000000107e-01	3.478605000000000169e-01	3.774429999999999552e+01	1.571045000000000016e+02	1.152045000000000073e+03
1.380000000000000115e-01	3.478084999999999649e-01	3.704954999999999643e+01	1.568555000000000064e+02	1.151934999999999945e+03
1.390000000000000124e-01	3.477554999999999952e-01	3.636769999999999925e+01	1.566059999999999945e+02	1.151824999999999818e+03
1.400000000000000133e-01	3.477014999999999967e-01	3.569715000000000060e+01	1.563539999999999850e+02	1.151715000000000146e+03
1.410000000000000142e-01	3.476449999999999818e-01	3.503605000000000302e+01	1.560974999999999966e+02	1.151605000000000018e+03
1.420000000000000151e-01	3.475854999999999917e-01	3.438219999999999743e+01	1.558340000000000032e+02	1.151490000000000009e+03
1.430000000000000160e-01	3.475234999999999852e-01	3.373340000000000316e+01	1.555600000000000023e+02	1.151365000000000009e+03
1.440000000000000169e-01	3.474574999999999747e-01	3.308745000000000402e+01	1.552735000000000127e+02	1.151240000000000009e+03
1.450000000000000178e-01	3.473874999999999602e-01	3.244209999999999638e+01	1.549714999999999918e+02	1.151115000000000009e+03
1.459999999999999909e-01	3.473125000000000240e-01	3.179529999999999745e+01	1.546514999999999986e+02	1.150974999999999909e+03
1.469999999999999918e-01	3.472324999999999995e-01	3.114499999999999957e+01	1.543115000000000236e+02	1.150829999999999927e+03
1.479999999999999927e-01	3.471465000000000245e-01	3.048955000000000126e+01	1.539490000000000123e+02	1.150675000000000182e+03
1.489999999999999936e-01	3.470544999999999880e-01	2.982750000000000057e+01	1.535625000000000000e+02	1.150509999999999991e+03
1.499999999999999944e-01	3.469565000000000010e-01	2.915764999999999674e+01	1.531494999999999891e+02	1.150335000000000036e+03
1.509999999999999953e-01	3.468519999999999937e-01	2.847919999999999874e+01	1.527115000000000009e+02	1.150155000000000200e+03
1.519999999999999962e-01	3.467410000000000214e-01	2.779175000000000040e+01	1.522464999999999975e+02	1.149960000000000036e+03
1.529999999999999971e-01	3.466230000000000144e-01	2.709525000000000006e+01	1.517549999999999955e+02	1.149755000000000109e+03
1.539999999999999980e-01	3.465000000000000302e-01	2.639000000000000057e+01	1.512379999999999995e+02	1.149539999999999964e+03
1.549999999999999989e-01	3.463705000000000256e-01	2.567670000000000030e+01	1.506970000000000027e+02	1.149315000000000055e+03
1.559999999999999998e-01	3.462359999999999882e-01	2.495640000000000214e+01	1.501329999999999814e+02	1.149079999999999927e+03
1.570000000000000007e-01	3.460965000000000291e-01	2.423049999999999926e+01	1.495489999999999782e+02	1.148835000000000036e+03
1.580000000000000016e-01	3.459530000000000105e-01	2.350079999999999814e+01	1.489474999999999909e+02	1.148585000000000036e+03
1.590000000000000024e-01	3.458060000000000023e-01	2.276910000000000167e+01	1.483315000000000055e+02	1.148329999999999927e+03
1.600000000000000033e-01	3.456565000000000332e-01	2.203775000000000261e+01	1.477034999999999911e+02	1.148065000000000055e+03
1.610000000000000042e-01	3.455050000000000066e-01	2.130904999999999916e+01	1.470680000000000121e+02	1.147795000000000073e+03
1.620000000000000051e-01	3.453525000000000067e-01	2.058555000000000135e+01	1.464279999999999973e+02	1.147525000000000091e+03
1.630000000000000060e-01	3.452000000000000068e-01	1.986990000000000123e+01	1.457869999999999777e+02	1.147250000000000000e+03
1.640000000000000069e-01	3.450480000000000214e-01	1.916469999999999985e+01	1.451490000000000009e+02	1.146970000000000027e+03
1.650000000000000078e-01	3.448974999999999680e-01	1.847259999999999991e+01	1.445174999999999841e+02	1.146700000000000045e+03
1.660000000000000087e-01	3.447495000000000420e-01	1.779609999999999914e+01	1.438960000000000150e+02	1.146429999999999836e+03
1.670000000000000095e-01	3.446044999999999803e-01	1.713775000000000048e+01	1.432880000000000109e+02	1.146159999999999854e+03
1.680000000000000104e-01	3.444630000000000192e-01	1.649984999999999857e+01	1.426965000000000146e+02	1.145900000000000091e+03
1.690000000000000113e-01	3.443269999999999942e-01	1.588439999999999941e+01	1.421239999999999952e+02	1.145644999999999982e+03
1.700000000000000122e-01	3.441950000000000287e-01	1.529347500000000082e+01	1.415729999999999791e+02	1.145394999999999982e+03
1.710000000000000131e-01	3.440684999999999993e-01	1.472855000000000025e+01	1.410455000000000041e+02	1.145150000000000091e+03
1.720000000000000140e-01	3.439479999999999760e-01	1.419104499999999902e+01	1.405434999999999945e+02	1.144925000000000182e+03
1.730000000000000149e-01	3.438335000000000141e-01	1.368206500000000148e+01	1.400674999999999955e+02	1.144694999999999936e+03
1.740000000000000158e-01	3.437255000000000171e-01	1.320233999999999952e+01	1.396189999999999998e+02	1.144490000000000009e+03
1.750000000000000167e-01	3.436234999999999706e-01	1.275233000000000061e+01	1.391984999999999957e+02	1.144279999999999973e+03
1.760000000000000175e-01	3.435285000000000144e-01	1.233219499999999869e+01	1.388050000000000068e+02	1.144095000000000027e+03
1.769999999999999907e-01	3.434389999999999943e-01	1.194184499999999893e+01	1.384384999999999764e+02	1.143914999999999964e+03
1.779999999999999916e-01	3.433559999999999945e-01	1.158078000000000074e+01	1.380994999999999777e+02	1.143744999999999891e+03
1.789999999999999925e-01	3.432779999999999720e-01	1.124836999999999954e+01	1.377850000000000250e+02	1.143585000000000036e+03
1.799999999999999933e-01	3.432064999999999699e-01	1.094367000000000090e+01	1.374950000000000045e+02	1.143434999999999945e+03
1.809999999999999942e-01	3.431400000000000006e-01	1.066549000000000014e+01	1.372264999999999873e+02	1.143295000000000073e+03
1.819999999999999951e-01	3.430775000000000352e-01	1.041245999999999938e+01	1.369789999999999850e+02	1.143164999999999964e+03
1.829999999999999960e-01	3.430195000000000327e-01	1.018312500000000043e+01	1.367504999999999882e+02	1.143045000000000073e+03
1.839999999999999969e-01	3.429655000000000342e-01	9.975785000000000124e+00	1.365374999999999943e+02	1.142929999999999836e+03
1.849999999999999978e-01	3.429149999999999698e-01	9.788764999999999716e+00	1.363394999999999868e+02	1.142819999999999936e+03
1.859999999999999987e-01	3.428664999999999630e-01	9.620139999999999247e+00	1.361529999999999916e+02	1.142720000000000027e+03
1.869999999999999996e-01	3.428200000000000136e-01	9.468080000000000496e+00	1.359759999999999991e+02	1.142625000000000000e+03
1.880000000000000004e-01	3.427765000000000395e-01	9.330814999999999415e+00	1.358064999999999998e+02	1.142529999999999973e+03
1.890000000000000013e-01	3.427329999999999544e-01	9.206384999999999152e+00	1.356430000000000007e+02	1.142440000000000055e+03
1.900000000000000022e-01	3.426909999999999679e-01	9.093144999999999811e+00	1.354830000000000041e+02	1.142355000000000018e+03
1.910000000000000031e-01	3.426489999999999814e-01	8.989264999999999617e+00	1.353240000000000123e+02	1.142269999999999982e+03
1.920000000000000040e-01	3.426074999999999537e-01	8.893180000000000973e+00	1.351649999999999920e+02	1.142190000000000055e+03
1.930000000000000049e-01	3.425654999999999673e-01	8.803480000000000416e+00	1.350049999999999955e+02	1.142110000000000127e+03
1.940000000000000058e-01	3.425225000000000075e-01	8.718700000000000117e+00	1.348425000000000011e+02	1.142025000000000091e+03
1.950000000000000067e-01	3.424789999999999779e-01	8.637684999999999391e+00	1.346759999999999877e+02	1.141945000000000164e+03
1.960000000000000075e-01	3.424349999999999894e-01	8.559445000000000192e+00	1.345055000000000121e+02	1.141865000000000009e+03
1.970000000000000084e-01	3.423895000000000133e-01	8.483029999999999404e+00	1.343294999999999959e+02	1.141779999999999973e+03
1.980000000000000093e-01	3.423430000000000084e-01	8.407790000000000319e+00	1.341485000000000127e+02	1.141700000000000045e+03
1.990000000000000102e-01	3.422954999999999748e-01	8.333140000000000214e+00	1.339619999999999891e+02	1.141610000000000127e+03
2.000000000000000111e-01	3.422465000000000090e-01	8.258759999999998769e+00	1.337704999999999984e+02	1.141519999999999982e+03
2.010000000000000120e-01	3.421969999999999734e-01	8.184374999999999289e+00	1.335740000000000123e+02	1.141434999999999945e+03
2.020000000000000129e-01	3.421460000000000057e-01	8.109904999999999475e+00	1.333735000000000070e+02	1.141345000000000027e+03
2.030000000000000138e-01	3.420949999999999824e-01	8.035465000000000302e+00	1.331680000000000064e+02	1.141255000000000109e+03
2.040000000000000147e-01	3.420425000000000271e-01	7.961165000000000269e+00	1.329604999999999961e+02	1.141159999999999854e+03
2.050000000000000155e-01	3.419900000000000162e-01	7.887324999999999697e+00	1.327504999999999882e+02	1.141065000000000055e+03
2.060000000000000164e-01	3.419375000000000053e-01	7.814280000000000115e+00	1.325384999999999991e+02	1.140974999999999909e+03
2.070000000000000173e-01	3.418849999999999945e-01	7.742424999999999002e+00	1.323265000000000100e+02	1.140880000000000109e+03
2.080000000000000182e-01	3.418324999999999836e-01	7.672229999999999883e+00	1.321150000000000091e+02	1.140789999999999964e+03
2.090000000000000191e-01	3.417804999999999871e-01	7.604179999999999495e+00	1.319044999999999845e+02	1.140694999999999936e+03
2.099999999999999922e-01	3.417295000000000194e-01	7.538740000000000663e+00	1.316965000000000146e+02	1.140599999999999909e+03
2.109999999999999931e-01	3.416790000000000105e-01	7.476410000000000444e+00	1.314920000000000186e+02	1.140509999999999991e+03
2.119999999999999940e-01	3.416290000000000160e-01	7.417635000000000645e+00	1.312914999999999850e+02	1.140420000000000073e+03
2.129999999999999949e-01	3.415810000000000235e-01	7.362845000000000084e+00	1.310949999999999989e+02	1.140329999999999927e+03
2.139999999999999958e-01	3.415340000000000042e-01	7.312414999999999665e+00	1.309039999999999964e+02	1.140244999999999891e+03
2.149999999999999967e-01	3.414880000000000138e-01	7.266674999999999329e+00	1.307189999999999941e+02	1.140159999999999854e+03
2.159999999999999976e-01	3.414439999999999698e-01	7.225910000000000721e+00	1.305394999999999754e+02	1.140075000000000045e+03
2.169999999999999984e-01	3.414010000000000100e-01	7.190335000000000143e+00	1.303654999999999973e+02	1.140000000000000000e+03
2.179999999999999993e-01	3.413599999999999968e-01	7.160130000000000550e+00	1.301990000000000123e+02	1.139920000000000073e+03
2.190000000000000002e-01	3.413194999999999979e-01	7.135424999999999685e+00	1.300384999999999991e+02	1.139849999999999909e+03
2.200000000000000011e-01	3.412815000000000154e-01	7.116299999999999848e+00	1.298840000000000146e+02	1.139779999999999973e+03
2.210000000000000020e-01	3.412450000000000205e-01	7.102800000000000225e+00	1.297359999999999900e+02	1.139710000000000036e+03
2.220000000000000029e-01	3.412089999999999845e-01	7.094934999999999548e+00	1.295944999999999823e+02	1.139639999999999873e+03
2.230000000000000038e-01	3.411750000000000060e-01	7.092705000000000481e+00	1.294585000000000150e+02	1.139575000000000045e+03
2.240000000000000047e-01	3.411425000000000152e-01	7.096064999999999401e+00	1.293294999999999959e+02	1.139509999999999991e+03
2.250000000000000056e-01	3.411115000000000119e-01	7.104979999999999407e+00	1.292055000000000007e+02	1.139454999999999927e+03
2.260000000000000064e-01	3.410815000000000374e-01	7.119389999999999219e+00	1.290869999999999891e+02	1.139394999999999982e+03
2.270000000000000073e-01	3.410524999999999807e-01	7.139235000000000220e+00	1.289739999999999895e+02	1.139340000000000146e+03
2.280000000000000082e-01	3.410250000000000226e-01	7.164439999999999920e+00	1.288665000000000020e+02	1.139289999999999964e+03
2.290000000000000091e-01	3.409989999999999966e-01	7.194924999999999571e+00	1.287644999999999982e+02	1.139240000000000009e+03
2.300000000000000100e-01	3.409739999999999993e-01	7.230595000000000994e+00	1.286670000000000016e+02	1.139190000000000055e+03
2.310000000000000109e-01	3.409505000000000452e-01	7.271345000000000169e+00	1.285755000000000052e+02	1.139139999999999873e+03
2.320000000000000118e-01	3.409274999999999944e-01	7.317039999999999544e+00	1.284884999999999877e+02	1.139099999999999909e+03
2.330000000000000127e-01	3.409065000000000012e-01	7.367535000000000167e+00	1.284074999999999989e+02	1.139059999999999945e+03
