1.000000000000000021e-03	5.818229999999999791e-01	-1.600693999999999839e+00	1.011747000000000014e+02	6.387274999999999636e+02
2.000000000000000042e-03	5.806430000000000202e-01	-4.138684999999999725e+00	9.707804999999999040e+01	6.383324999999999818e+02
3.000000000000000062e-03	5.793464999999999865e-01	-4.915060000000000429e+00	9.598414999999999964e+01	6.378569999999999709e+02
4.000000000000000083e-03	5.783644999999999481e-01	-4.572459999999999525e+00	9.658549999999999613e+01	6.374649999999999181e+02
5.000000000000000104e-03	5.777824999999999767e-01	-3.684709999999999930e+00	9.783350000000000080e+01	6.372004999999999200e+02
6.000000000000000125e-03	5.775460000000000038e-01	-2.690260000000000318e+00	9.902455000000000496e+01	6.370564999999999145e+02
7.000000000000000146e-03	5.775274999999999714e-01	-1.856929999999999970e+00	9.975270000000000437e+01	6.369954999999999927e+02
8.000000000000000167e-03	5.775879999999999903e-01	-1.271924999999999972e+00	9.990330000000000155e+01	6.369719999999999800e+02
9.000000000000001055e-03	5.776234999999999564e-01	-8.974429999999999907e-01	9.956880000000001019e+01	6.369455000000000382e+02
1.000000000000000194e-02	5.775755000000000194e-01	-6.476670499999999109e-01	9.892695000000000505e+01	6.368880000000000337e+02
1.099999999999999936e-02	5.774239999999999373e-01	-4.428779999999999939e-01	9.814795000000000869e+01	6.367874999999999091e+02
1.200000000000000025e-02	5.771735000000000060e-01	-2.275919999999999610e-01	9.735540000000000305e+01	6.366400000000001000e+02
1.300000000000000114e-02	5.768375000000000030e-01	3.511500000000000732e-02	9.662745000000001028e+01	6.364525000000001000e+02
1.400000000000000203e-02	5.764385000000000758e-01	3.747000000000000330e-01	9.601150000000001228e+01	6.362359999999999900e+02
1.499999999999999944e-02	5.760020000000000140e-01	8.180959999999999344e-01	9.553624999999999545e+01	6.360019999999999527e+02
1.600000000000000033e-02	5.755559999999999565e-01	1.387014499999999817e+00	9.521510000000000673e+01	6.357649999999999864e+02
1.700000000000000122e-02	5.751270000000000548e-01	2.091893999999999920e+00	9.504410000000000025e+01	6.355364999999999327e+02
1.800000000000000211e-02	5.747370000000000534e-01	2.927484999999999893e+00	9.500109999999999388e+01	6.353250000000000455e+02
1.900000000000000300e-02	5.744004999999999805e-01	3.872530000000000250e+00	9.504840000000000089e+01	6.351359999999999673e+02
2.000000000000000042e-02	5.741225000000000911e-01	4.893460000000000143e+00	9.513925000000000409e+01	6.349704999999999018e+02
2.100000000000000130e-02	5.738980000000000192e-01	5.950400000000000134e+00	9.522560000000000002e+01	6.348265000000000100e+02
2.200000000000000219e-02	5.737149999999999750e-01	7.003600000000000492e+00	9.526609999999999445e+01	6.346979999999999791e+02
2.299999999999999961e-02	5.735580000000000123e-01	8.018819999999999837e+00	9.523130000000000450e+01	6.345774999999999864e+02
2.400000000000000050e-02	5.734070000000000000e-01	8.970824999999999605e+00	9.510640000000000782e+01	6.344590000000000600e+02
2.500000000000000139e-02	5.732454999999999634e-01	9.845029999999999504e+00	9.489105000000000700e+01	6.343340000000000600e+02
2.600000000000000228e-02	5.730585000000000262e-01	1.063725499999999968e+01	9.459735000000000582e+01	6.341979999999999791e+02
2.700000000000000316e-02	5.728379999999999583e-01	1.135217499999999902e+01	9.424609999999999843e+01	6.340464999999999236e+02
2.800000000000000058e-02	5.725789999999999491e-01	1.200135500000000022e+01	9.386254999999999882e+01	6.338785000000000309e+02
2.900000000000000147e-02	5.722819999999999574e-01	1.260021500000000039e+01	9.347300000000001319e+01	6.336960000000000264e+02
3.000000000000000236e-02	5.719529999999999337e-01	1.316582999999999970e+01	9.310110000000000241e+01	6.335000000000000000e+02
3.099999999999999978e-02	5.715989999999999682e-01	1.371448499999999981e+01	9.276564999999999372e+01	6.332954999999999472e+02
3.200000000000000067e-02	5.712310000000000443e-01	1.425999999999999979e+01	9.247970000000000823e+01	6.330865000000000009e+02
3.300000000000000155e-02	5.708579999999999766e-01	1.481250000000000000e+01	9.224954999999999927e+01	6.328775000000000546e+02
3.400000000000000244e-02	5.704905000000000115e-01	1.537764999999999915e+01	9.207580000000000098e+01	6.326725000000000136e+02
3.500000000000000333e-02	5.701344999999999885e-01	1.595710000000000051e+01	9.195390000000000441e+01	6.324750000000000227e+02
3.600000000000000422e-02	5.697974999999999568e-01	1.654840000000000089e+01	9.187595000000000312e+01	6.322880000000000109e+02
3.700000000000000511e-02	5.694820000000000437e-01	1.714614999999999867e+01	9.183189999999999031e+01	6.321114999999999782e+02
3.799999999999999906e-02	5.691895000000000149e-01	1.774314999999999998e+01	9.181135000000000446e+01	6.319474999999999909e+02
3.899999999999999994e-02	5.689189999999999525e-01	1.833135000000000048e+01	9.180495000000000516e+01	6.317939999999999827e+02
4.000000000000000083e-02	5.686694999999999389e-01	1.890295000000000059e+01	9.180500000000000682e+01	6.316524999999999181e+02
4.100000000000000172e-02	5.684375000000000400e-01	1.945159999999999911e+01	9.180689999999999884e+01	6.315194999999999936e+02
4.200000000000000261e-02	5.682199999999999473e-01	1.997269999999999968e+01	9.180879999999999086e+01	6.313959999999999582e+02
4.300000000000000350e-02	5.680155000000000065e-01	2.046415000000000006e+01	9.181194999999999595e+01	6.312799999999999727e+02
4.400000000000000439e-02	5.678225000000000078e-01	2.092634999999999934e+01	9.182044999999999391e+01	6.311715000000000373e+02
4.499999999999999833e-02	5.676390000000000047e-01	2.136204999999999998e+01	9.184045000000000414e+01	6.310699999999999363e+02
4.599999999999999922e-02	5.674669999999999437e-01	2.177615000000000123e+01	9.187995000000000800e+01	6.309769999999999754e+02
