1.000000000000000021e-03	3.332640000000000047e-01	5.236399999999998695e-03	1.034139999999999873e+02	7.641240000000000236e+02
2.000000000000000042e-03	3.332585000000000131e-01	3.400359999999999841e-03	1.034140000000000015e+02	7.641195000000000164e+02
3.000000000000000062e-03	3.332574999999999843e-01	9.002170000000000311e-03	1.034155000000000086e+02	7.641165000000000873e+02
4.000000000000000083e-03	3.332680000000000087e-01	2.568932999999999980e-02	1.034235000000000042e+02	7.641204999999999927e+02
5.000000000000000104e-03	3.332880000000000287e-01	4.734300000000001007e-02	1.034369999999999976e+02	7.641330000000000382e+02
6.000000000000000125e-03	3.333074999999999788e-01	5.931830000000000436e-02	1.034484999999999957e+02	7.641494999999999891e+02
7.000000000000000146e-03	3.333209999999999784e-01	5.426654999999999673e-02	1.034505000000000052e+02	7.641659999999999400e+02
8.000000000000000167e-03	3.333289999999999864e-01	3.613105000000000483e-02	1.034405000000000001e+02	7.641810000000000400e+02
9.000000000000001055e-03	3.333340000000000192e-01	1.343460000000000140e-02	1.034205000000000041e+02	7.641934999999999718e+02
1.000000000000000194e-02	3.333399999999999697e-01	-7.492430000000000444e-03	1.033905000000000030e+02	7.642039999999999509e+02
1.099999999999999936e-02	3.333460000000000312e-01	-2.504009999999999569e-02	1.033515000000000015e+02	7.642124999999999773e+02
1.200000000000000025e-02	3.333499999999999797e-01	-4.162844999999999740e-02	1.033004999999999995e+02	7.642169999999999845e+02
1.300000000000000114e-02	3.333475000000000188e-01	-6.162700000000000122e-02	1.032334999999999923e+02	7.642149999999999181e+02
1.400000000000000203e-02	3.333359999999999657e-01	-8.916249999999997788e-02	1.031460000000000008e+02	7.642035000000000764e+02
1.499999999999999944e-02	3.333114999999999828e-01	-1.267144999999999799e-01	1.030324999999999989e+02	7.641800000000000637e+02
1.600000000000000033e-02	3.332724999999999715e-01	-1.748454999999999870e-01	1.028894999999999982e+02	7.641424999999999272e+02
1.700000000000000122e-02	3.332184999999999730e-01	-2.327334999999999821e-01	1.027139999999999986e+02	7.640889999999999418e+02
1.800000000000000211e-02	3.331484999999999586e-01	-2.988600000000000145e-01	1.025045000000000073e+02	7.640164999999999509e+02
1.900000000000000300e-02	3.330615000000000103e-01	-3.713249999999999051e-01	1.022579999999999956e+02	7.639249999999999545e+02
2.000000000000000042e-02	3.329575000000000173e-01	-4.477849999999999886e-01	1.019749999999999943e+02	7.638125000000000000e+02
2.100000000000000130e-02	3.328360000000000207e-01	-5.252000000000001112e-01	1.016555000000000035e+02	7.636779999999999973e+02
2.200000000000000219e-02	3.326974999999999794e-01	-5.995999999999999108e-01	1.012999999999999972e+02	7.635219999999999345e+02
2.299999999999999961e-02	3.325434999999999919e-01	-6.661150000000000126e-01	1.009110000000000014e+02	7.633424999999999727e+02
2.400000000000000050e-02	3.323754999999999904e-01	-7.191849999999999632e-01	1.004909499999999980e+02	7.631430000000000291e+02
2.500000000000000139e-02	3.321954999999999769e-01	-7.529449999999999754e-01	1.000450000000000017e+02	7.629230000000000018e+02
2.600000000000000228e-02	3.320055000000000089e-01	-7.616650000000000365e-01	9.957679999999999154e+01	7.626845000000000709e+02
2.700000000000000316e-02	3.318079999999999918e-01	-7.401349999999997653e-01	9.909129999999998972e+01	7.624294999999999618e+02
2.800000000000000058e-02	3.316044999999999687e-01	-6.840550000000003017e-01	9.859370000000001255e+01	7.621599999999999682e+02
2.900000000000000147e-02	3.313975000000000115e-01	-5.902199999999999669e-01	9.808844999999999459e+01	7.618780000000000427e+02
3.000000000000000236e-02	3.311874999999999680e-01	-4.566699999999999093e-01	9.757949999999999591e+01	7.615855000000000246e+02
3.099999999999999978e-02	3.309745000000000048e-01	-2.827049999999999841e-01	9.707014999999999816e+01	7.612844999999999800e+02
3.200000000000000067e-02	3.307605000000000128e-01	-6.878999999999990678e-02	9.656284999999999741e+01	7.609759999999999991e+02
3.300000000000000155e-02	3.305445000000000189e-01	1.835700000000000109e-01	9.605929999999999325e+01	7.606615000000000464e+02
3.400000000000000244e-02	3.303269999999999817e-01	4.720450000000000479e-01	9.556040000000000134e+01	7.603419999999999845e+02
3.500000000000000333e-02	3.301069999999999838e-01	7.937050000000001049e-01	9.506659999999999400e+01	7.600190000000000055e+02
3.600000000000000422e-02	3.298834999999999962e-01	1.145249999999999879e+00	9.457750000000000057e+01	7.596920000000000073e+02
3.700000000000000511e-02	3.296575000000000477e-01	1.523219999999999796e+00	9.409254999999998859e+01	7.593614999999999782e+02
3.799999999999999906e-02	3.294274999999999842e-01	1.924209999999999532e+00	9.361079999999999757e+01	7.590289999999999964e+02
3.899999999999999994e-02	3.291935000000000278e-01	2.344990000000000130e+00	9.313134999999999764e+01	7.586924999999999955e+02
4.000000000000000083e-02	3.289544999999999830e-01	2.782629999999999715e+00	9.265319999999999823e+01	7.583550000000000182e+02
4.100000000000000172e-02	3.287120000000000042e-01	3.234544999999999781e+00	9.217560000000000286e+01	7.580144999999999982e+02
4.200000000000000261e-02	3.284650000000000070e-01	3.698509999999999742e+00	9.169785000000000252e+01	7.576720000000000255e+02
4.300000000000000350e-02	3.282135000000000469e-01	4.172559999999999825e+00	9.121965000000000146e+01	7.573274999999999864e+02
4.400000000000000439e-02	3.279584999999999861e-01	4.655129999999999768e+00	9.074065000000000225e+01	7.569814999999999827e+02
4.499999999999999833e-02	3.276999999999999913e-01	5.144705000000000084e+00	9.026095000000000823e+01	7.566340000000000146e+02
4.599999999999999922e-02	3.274385000000000212e-01	5.639954999999999607e+00	8.978059999999999263e+01	7.562844999999999800e+02
4.700000000000000011e-02	3.271739999999999648e-01	6.139565000000000161e+00	8.929994999999999550e+01	7.559349999999999454e+02
