1.000000000000000021e-03	8.985345000000000137e-02	2.505259999999999709e-01	9.571969999999998890e+01	9.744165000000000418e+02
2.000000000000000042e-03	8.988499999999999268e-02	1.603100999999999887e+00	9.329175000000000750e+01	9.747409999999999854e+02
3.000000000000000062e-03	8.987919999999999243e-02	3.281906500000000282e+00	9.108334999999999582e+01	9.746794999999999618e+02
4.000000000000000083e-03	8.983764999999999112e-02	5.099582999999999977e+00	8.877400000000000091e+01	9.742709999999999582e+02
5.000000000000000104e-03	8.976525000000000476e-02	6.999690000000000190e+00	8.643889999999998963e+01	9.735715000000000146e+02
6.000000000000000125e-03	8.966845000000001065e-02	8.959870000000000445e+00	8.420369999999999777e+01	9.726444999999999936e+02
7.000000000000000146e-03	8.955369999999999997e-02	1.096017500000000133e+01	8.216509999999999536e+01	9.715534999999999854e+02
8.000000000000000167e-03	8.942659999999999498e-02	1.297349999999999959e+01	8.037049999999999272e+01	9.703524999999999636e+02
9.000000000000001055e-03	8.929170000000000162e-02	1.496817499999999868e+01	7.882335000000000491e+01	9.690850000000000364e+02
1.000000000000000194e-02	8.915254999999999708e-02	1.691423999999999950e+01	7.750039999999999907e+01	9.677849999999999682e+02
1.099999999999999936e-02	8.901149999999999340e-02	1.878795000000000215e+01	7.636879999999999313e+01	9.664759999999999991e+02
1.200000000000000025e-02	8.887069999999999692e-02	2.057359999999999900e+01	7.539674999999999727e+01	9.651775000000000091e+02
1.300000000000000114e-02	8.873174999999999812e-02	2.226259999999999906e+01	7.455830000000000268e+01	9.639039999999999964e+02
1.400000000000000203e-02	8.859590000000000520e-02	2.385104999999999720e+01	7.383299999999999841e+01	9.626665000000000418e+02
1.499999999999999944e-02	8.846409999999998997e-02	2.533804999999999907e+01	7.320420000000000016e+01	9.614724999999999682e+02
1.600000000000000033e-02	8.833715000000000317e-02	2.672370000000000090e+01	7.265709999999999980e+01	9.603285000000000764e+02
1.700000000000000122e-02	8.821545000000000081e-02	2.800850000000000151e+01	7.217740000000000578e+01	9.592380000000000564e+02
1.800000000000000211e-02	8.809925000000000395e-02	2.919355000000000189e+01	7.175145000000000550e+01	9.582019999999999982e+02
1.900000000000000300e-02	8.798854999999999871e-02	3.028054999999999808e+01	7.136740000000000350e+01	9.572204999999999018e+02
