1.000000000000000021e-03	4.571720000000000228e-01	3.152500000000002522e-02	1.028499999999999943e+02	6.705989999999999327e+02
2.000000000000000042e-03	4.567649999999999766e-01	-4.379550000000000054e+00	9.831714999999999804e+01	6.703559999999999945e+02
3.000000000000000062e-03	4.553289999999999837e-01	-8.987194999999999823e+00	9.200254999999999939e+01	6.696720000000000255e+02
4.000000000000000083e-03	4.535179999999999767e-01	-1.235538000000000025e+01	8.703379999999999939e+01	6.687119999999999891e+02
5.000000000000000104e-03	4.516985000000000028e-01	-1.431208999999999953e+01	8.400270000000000437e+01	6.676525000000000318e+02
6.000000000000000125e-03	4.500864999999999450e-01	-1.506399500000000025e+01	8.268385000000000673e+01	6.666330000000000382e+02
7.000000000000000146e-03	4.487805000000000266e-01	-1.493644999999999889e+01	8.259295000000000186e+01	6.657419999999999618e+02
8.000000000000000167e-03	4.477885000000000337e-01	-1.425384999999999991e+01	8.320935000000000059e+01	6.650154999999999745e+02
9.000000000000001055e-03	4.470615000000000006e-01	-1.326370000000000005e+01	8.410965000000000202e+01	6.644510000000000218e+02
1.000000000000000194e-02	4.465314999999999701e-01	-1.210759999999999970e+01	8.503225000000000477e+01	6.640250000000000909e+02
1.099999999999999936e-02	4.461404999999999399e-01	-1.083709999999999951e+01	8.587209999999998900e+01	6.637079999999999700e+02
1.200000000000000025e-02	4.458480000000000221e-01	-9.451074999999999449e+00	8.663190000000000168e+01	6.634714999999999918e+02
1.300000000000000114e-02	4.456339999999999746e-01	-7.932220000000000937e+00	8.736419999999999675e+01	6.632989999999999782e+02
1.400000000000000203e-02	4.454940000000000011e-01	-6.269629999999999370e+00	8.812810000000000343e+01	6.631800000000000637e+02
1.499999999999999944e-02	4.454289999999999639e-01	-4.468865000000000087e+00	8.896500000000000341e+01	6.631109999999999900e+02
1.600000000000000033e-02	4.454460000000000086e-01	-2.553220000000000045e+00	8.989050000000000296e+01	6.630919999999999845e+02
1.700000000000000122e-02	4.455465000000000120e-01	-5.606830000000000425e-01	9.089464999999999861e+01	6.631235000000000355e+02
1.800000000000000211e-02	4.457300000000000151e-01	1.460874499999999854e+00	9.194790000000000418e+01	6.632055000000000291e+02
1.900000000000000300e-02	4.459899999999999975e-01	3.459004999999999885e+00	9.300780000000000314e+01	6.633330000000000837e+02
2.000000000000000042e-02	4.463139999999999885e-01	5.381684999999999164e+00	9.402684999999999604e+01	6.635000000000000000e+02
2.100000000000000130e-02	4.466849999999999987e-01	7.181684999999999874e+00	9.495869999999999322e+01	6.636979999999999791e+02
2.200000000000000219e-02	4.470834999999999670e-01	8.819984999999999076e+00	9.576370000000000005e+01	6.639155000000000655e+02
2.299999999999999961e-02	4.474894999999999845e-01	1.026805000000000057e+01	9.641245000000000687e+01	6.641400000000001000e+02
2.400000000000000050e-02	4.478834999999999900e-01	1.150890000000000057e+01	9.688800000000000523e+01	6.643620000000000800e+02
2.500000000000000139e-02	4.482484999999999387e-01	1.253709999999999880e+01	9.718495000000000061e+01	6.645689999999999600e+02
2.600000000000000228e-02	4.485704999999999831e-01	1.335764999999999958e+01	9.731020000000000891e+01	6.647535000000000309e+02
2.700000000000000316e-02	4.488400000000000167e-01	1.398404999999999987e+01	9.727969999999999118e+01	6.649094999999999800e+02
2.800000000000000058e-02	4.490525000000000211e-01	1.443645000000000067e+01	9.711625000000000796e+01	6.650330000000000155e+02
2.900000000000000147e-02	4.492049999999999654e-01	1.473885000000000112e+01	9.684475000000000477e+01	6.651214999999999691e+02
