1.000000000000000021e-03	2.927450000000000330e+00	-1.213950000000002527e-02	1.020095000000000027e+02	5.327470000000000709e+02
2.000000000000000042e-03	2.921504999999999797e+00	-1.281252499999999905e+00	1.009294999999999902e+02	5.323820000000000618e+02
3.000000000000000062e-03	2.914909999999999890e+00	-1.806696999999999775e+00	9.988759999999999195e+01	5.319645000000000437e+02
4.000000000000000083e-03	2.910105000000000164e+00	-1.421229999999999993e+00	9.937425000000000352e+01	5.316530000000000200e+02
5.000000000000000104e-03	2.907110000000000305e+00	-5.211820000000000341e-01	9.923539999999999850e+01	5.314555000000000291e+02
6.000000000000000125e-03	2.905090000000000394e+00	5.282979999999999343e-01	9.922129999999999939e+01	5.313220000000000027e+02
7.000000000000000146e-03	2.903094999999999981e+00	1.494911000000000101e+00	9.916169999999999618e+01	5.311924999999999955e+02
8.000000000000000167e-03	2.900560000000000027e+00	2.270424999999999915e+00	9.899379999999999313e+01	5.310309999999999491e+02
9.000000000000001055e-03	2.897454999999999892e+00	2.835394999999999666e+00	9.874694999999999823e+01	5.308344999999999345e+02
1.000000000000000194e-02	2.894165000000000099e+00	3.203365000000000240e+00	9.849445000000000050e+01	5.306269999999999527e+02
1.099999999999999936e-02	2.891189999999999927e+00	3.367625000000000313e+00	9.829524999999999579e+01	5.304394999999999527e+02
1.200000000000000025e-02	2.888795000000000002e+00	3.280804999999999971e+00	9.815420000000000300e+01	5.302899999999999636e+02
1.300000000000000114e-02	2.886870000000000047e+00	2.878740000000000077e+00	9.802030000000000598e+01	5.301714999999999236e+02
1.400000000000000203e-02	2.885040000000000049e+00	2.130434999999999857e+00	9.782059999999999889e+01	5.300605000000000473e+02
1.499999999999999944e-02	2.882894999999999985e+00	1.080778500000000086e+00	9.750454999999999472e+01	5.299294999999999618e+02
1.600000000000000033e-02	2.880234999999999879e+00	-1.388709999999999667e-01	9.707300000000000750e+01	5.297664999999999509e+02
1.700000000000000122e-02	2.877164999999999750e+00	-1.336716000000000015e+00	9.657829999999999870e+01	5.295754999999999200e+02
1.800000000000000211e-02	2.874055000000000248e+00	-2.310435000000000016e+00	9.610014999999999930e+01	5.293795000000000073e+02
1.900000000000000300e-02	2.871304999999999996e+00	-2.899795000000000122e+00	9.571074999999999022e+01	5.292039999999999509e+02
2.000000000000000042e-02	2.869215000000000071e+00	-3.021975000000000300e+00	9.544595000000001050e+01	5.290684999999999718e+02
2.100000000000000130e-02	2.867795000000000094e+00	-2.677979999999999805e+00	9.529425000000000523e+01	5.289739999999999327e+02
2.200000000000000219e-02	2.866810000000000080e+00	-1.931994999999999907e+00	9.520610000000000639e+01	5.289054999999999609e+02
2.299999999999999961e-02	2.865850000000000009e+00	-8.760665000000000813e-01	9.511730000000000018e+01	5.288399999999999181e+02
2.400000000000000050e-02	2.864530000000000243e+00	4.038464999999999971e-01	9.497395000000000209e+01	5.287509999999999764e+02
2.500000000000000139e-02	2.862574999999999648e+00	1.848496499999999987e+00	9.474925000000000352e+01	5.286230000000000473e+02
2.600000000000000228e-02	2.859925000000000050e+00	3.428679999999999950e+00	9.444684999999999775e+01	5.284515000000000100e+02
2.700000000000000316e-02	2.856704999999999828e+00	5.134409999999999918e+00	9.409219999999999118e+01	5.282440000000000282e+02
2.800000000000000058e-02	2.853114999999999846e+00	6.957409999999999428e+00	9.371770000000000778e+01	5.280140000000000100e+02
2.900000000000000147e-02	2.849355000000000082e+00	8.875040000000000262e+00	9.334770000000000323e+01	5.277729999999999109e+02
3.000000000000000236e-02	2.845534999999999926e+00	1.084154999999999980e+01	9.298975000000000080e+01	5.275289999999999964e+02
3.099999999999999978e-02	2.841650000000000009e+00	1.278825000000000145e+01	9.263259999999999650e+01	5.272809999999999491e+02
3.200000000000000067e-02	2.837575000000000180e+00	1.463219999999999921e+01	9.225220000000000198e+01	5.270225000000000364e+02
3.300000000000000155e-02	2.833124999999999893e+00	1.628810000000000002e+01	9.182005000000000905e+01	5.267409999999999854e+02
3.400000000000000244e-02	2.828139999999999876e+00	1.768140000000000001e+01	9.131284999999999741e+01	5.264265000000000327e+02
3.500000000000000333e-02	2.822490000000000165e+00	1.875760000000000005e+01	9.071854999999999336e+01	5.260709999999999127e+02
3.600000000000000422e-02	2.816170000000000062e+00	1.948810000000000286e+01	9.003970000000001050e+01	5.256734999999999900e+02
3.700000000000000511e-02	2.809260000000000090e+00	1.987144999999999939e+01	8.929250000000000398e+01	5.252400000000000091e+02
3.799999999999999906e-02	2.801935000000000286e+00	1.993104999999999905e+01	8.850409999999999400e+01	5.247805000000000746e+02
3.899999999999999994e-02	2.794449999999999878e+00	1.971069999999999922e+01	8.770839999999999748e+01	5.243115000000000236e+02
4.000000000000000083e-02	2.787090000000000067e+00	1.926854999999999762e+01	8.694209999999999638e+01	5.238489999999999327e+02
4.100000000000000172e-02	2.780145000000000088e+00	1.867135000000000034e+01	8.624109999999998877e+01	5.234124999999999091e+02
4.200000000000000261e-02	2.773895000000000000e+00	1.798809999999999931e+01	8.563759999999999195e+01	5.230204999999999700e+02
4.300000000000000350e-02	2.768594999999999917e+00	1.728460000000000107e+01	8.515835000000001287e+01	5.226870000000000118e+02
4.400000000000000439e-02	2.764434999999999754e+00	1.661914999999999765e+01	8.482245000000000346e+01	5.224255000000000564e+02
4.499999999999999833e-02	2.761565000000000047e+00	1.603890000000000171e+01	8.464105000000000700e+01	5.222454999999999927e+02
4.599999999999999922e-02	2.760060000000000180e+00	1.557789999999999964e+01	8.461625000000000796e+01	5.221504999999999654e+02
4.700000000000000011e-02	2.759920000000000151e+00	1.525619999999999976e+01	8.474155000000000371e+01	5.221414999999999509e+02
4.800000000000000100e-02	2.761079999999999757e+00	1.508050000000000068e+01	8.500245000000001028e+01	5.222145000000000437e+02
4.900000000000000189e-02	2.763419999999999987e+00	1.504565000000000019e+01	8.537815000000000509e+01	5.223620000000000800e+02
5.000000000000000278e-02	2.766760000000000108e+00	1.513725000000000165e+01	8.584315000000000850e+01	5.225720000000000027e+02
5.100000000000000366e-02	2.770880000000000010e+00	1.533409999999999940e+01	8.636939999999999884e+01	5.228320000000001073e+02
5.200000000000000455e-02	2.775554999999999772e+00	1.561149999999999949e+01	8.692844999999999800e+01	5.231265000000000782e+02
5.300000000000000544e-02	2.780534999999999979e+00	1.594330000000000069e+01	8.749324999999998909e+01	5.234415000000000191e+02
5.399999999999999939e-02	2.785605000000000331e+00	1.630410000000000181e+01	8.803985000000000127e+01	5.237609999999999673e+02
5.500000000000000028e-02	2.790550000000000086e+00	1.667079999999999984e+01	8.854779999999999518e+01	5.240734999999999673e+02
5.600000000000000117e-02	2.795185000000000031e+00	1.702335000000000065e+01	8.900104999999999222e+01	5.243669999999999618e+02
5.700000000000000205e-02	2.799370000000000136e+00	1.734530000000000172e+01	8.938795000000000357e+01	5.246314999999999600e+02
5.800000000000000294e-02	2.802989999999999871e+00	1.762415000000000020e+01	8.970070000000001187e+01	5.248605000000000018e+02
5.900000000000000383e-02	2.805975000000000108e+00	1.785089999999999932e+01	8.993534999999999968e+01	5.250495000000000800e+02
6.000000000000000472e-02	2.808275000000000077e+00	1.802004999999999768e+01	9.009100000000000819e+01	5.251949999999999363e+02
6.099999999999999867e-02	2.809870000000000090e+00	1.812950000000000017e+01	9.016925000000000523e+01	5.252965000000000373e+02
6.199999999999999956e-02	2.810775000000000023e+00	1.818019999999999925e+01	9.017379999999999995e+01	5.253545000000000300e+02
6.300000000000000044e-02	2.811004999999999754e+00	1.817565000000000097e+01	9.011015000000000441e+01	5.253695000000000164e+02
6.400000000000000133e-02	2.810614999999999863e+00	1.812205000000000155e+01	8.998470000000000368e+01	5.253450000000000273e+02
6.500000000000000222e-02	2.809649999999999981e+00	1.802745000000000175e+01	8.980510000000001014e+01	5.252844999999999800e+02
6.600000000000000311e-02	2.808184999999999931e+00	1.790200000000000102e+01	8.957949999999999591e+01	5.251914999999999054e+02
6.700000000000000400e-02	2.806275000000000297e+00	1.775685000000000002e+01	8.931629999999999825e+01	5.250715000000000146e+02
6.800000000000000488e-02	2.804009999999999891e+00	1.760430000000000206e+01	8.902424999999999500e+01	5.249275000000000091e+02
6.900000000000000577e-02	2.801460000000000061e+00	1.745694999999999908e+01	8.871195000000000164e+01	5.247664999999999509e+02
7.000000000000000666e-02	2.798704999999999998e+00	1.732764999999999844e+01	8.838790000000000191e+01	5.245919999999999845e+02
7.100000000000000755e-02	2.795815000000000161e+00	1.722850000000000037e+01	8.806029999999999802e+01	5.244085000000000036e+02
7.200000000000000844e-02	2.792874999999999996e+00	1.717105000000000103e+01	8.773659999999999570e+01	5.242219999999999800e+02
7.300000000000000933e-02	2.789940000000000087e+00	1.716544999999999987e+01	8.742400000000000659e+01	5.240354999999999563e+02
7.399999999999999634e-02	2.787080000000000002e+00	1.722050000000000125e+01	8.712884999999999991e+01	5.238540000000000418e+02
7.499999999999999722e-02	2.784355000000000135e+00	1.734325000000000117e+01	8.685660000000000025e+01	5.236810000000000400e+02
7.599999999999999811e-02	2.781820000000000181e+00	1.753900000000000148e+01	8.661205000000001064e+01	5.235194999999999936e+02
7.699999999999999900e-02	2.779505000000000337e+00	1.781090000000000018e+01	8.639875000000000682e+01	5.233720000000000709e+02
7.799999999999999989e-02	2.777460000000000040e+00	1.816029999999999944e+01	8.621965000000000146e+01	5.232419999999999618e+02
7.900000000000000078e-02	2.775705000000000311e+00	1.858664999999999878e+01	8.607644999999999413e+01	5.231295000000000073e+02
8.000000000000000167e-02	2.774264999999999759e+00	1.908740000000000236e+01	8.596994999999999720e+01	5.230374999999999091e+02
8.100000000000000255e-02	2.773144999999999971e+00	1.965840000000000032e+01	8.590000000000000568e+01	5.229655000000000200e+02
8.200000000000000344e-02	2.772344999999999615e+00	2.029394999999999882e+01	8.586570000000000391e+01	5.229144999999999754e+02
8.300000000000000433e-02	2.771869999999999834e+00	2.098689999999999856e+01	8.586520000000000152e+01	5.228830000000000382e+02
8.400000000000000522e-02	2.771695000000000242e+00	2.172885000000000133e+01	8.589625000000000909e+01	5.228710000000000946e+02
8.500000000000000611e-02	2.771805000000000074e+00	2.251069999999999993e+01	8.595579999999999643e+01	5.228779999999999291e+02
8.600000000000000699e-02	2.772184999999999899e+00	2.332244999999999990e+01	8.604070000000000107e+01	5.229010000000000673e+02
8.700000000000000788e-02	2.772795000000000343e+00	2.415359999999999729e+01	8.614719999999999800e+01	5.229394999999999527e+02
8.800000000000000877e-02	2.773620000000000196e+00	2.499360000000000070e+01	8.627164999999999395e+01	5.229909999999999854e+02
8.899999999999999578e-02	2.774610000000000021e+00	2.583160000000000167e+01	8.641044999999999732e+01	5.230539999999999736e+02
8.999999999999999667e-02	2.775745000000000129e+00	2.665724999999999767e+01	8.656005000000000393e+01	5.231259999999999764e+02
9.099999999999999756e-02	2.776995000000000324e+00	2.746039999999999992e+01	8.671715000000000373e+01	5.232049999999999272e+02
9.199999999999999845e-02	2.778325000000000156e+00	2.823179999999999978e+01	8.687870000000000914e+01	5.232895000000000891e+02
9.299999999999999933e-02	2.779709999999999681e+00	2.896285000000000309e+01	8.704214999999999236e+01	5.233775000000000546e+02
9.400000000000000022e-02	2.781134999999999913e+00	2.964594999999999914e+01	8.720539999999999736e+01	5.234680000000000746e+02
9.500000000000000111e-02	2.782569999999999766e+00	3.027479999999999905e+01	8.736660000000000537e+01	5.235594999999999573e+02
9.600000000000000200e-02	2.784005000000000063e+00	3.084410000000000096e+01	8.752455000000000496e+01	5.236509999999999536e+02
9.700000000000000289e-02	2.785429999999999851e+00	3.135010000000000119e+01	8.767834999999999468e+01	5.237419999999999618e+02
9.800000000000000377e-02	2.786824999999999886e+00	3.179025000000000034e+01	8.782744999999999891e+01	5.238309999999999036e+02
9.900000000000000466e-02	2.788209999999999855e+00	3.216355000000000075e+01	8.797199999999999420e+01	5.239194999999999709e+02
1.000000000000000056e-01	2.789559999999999818e+00	3.247025000000000006e+01	8.811209999999999809e+01	5.240060000000000855e+02
1.010000000000000064e-01	2.790885000000000282e+00	3.271200000000000330e+01	8.824835000000000207e+01	5.240910000000000082e+02
1.020000000000000073e-01	2.792189999999999728e+00	3.289159999999999684e+01	8.838159999999999172e+01	5.241745000000000800e+02
1.030000000000000082e-01	2.793484999999999996e+00	3.301324999999999932e+01	8.851275000000001114e+01	5.242574999999999363e+02
1.040000000000000091e-01	2.794769999999999754e+00	3.308194999999999908e+01	8.864314999999999145e+01	5.243400000000000318e+02
1.050000000000000100e-01	2.796065000000000023e+00	3.310394999999999754e+01	8.877415000000000589e+01	5.244225000000000136e+02
1.059999999999999970e-01	2.797369999999999912e+00	3.308599999999999852e+01	8.890729999999999222e+01	5.245059999999999718e+02
1.069999999999999979e-01	2.798709999999999809e+00	3.303565000000000396e+01	8.904429999999999268e+01	5.245914999999999964e+02
1.079999999999999988e-01	2.800094999999999779e+00	3.296105000000000018e+01	8.918680000000000518e+01	5.246800000000000637e+02
