1.000000000000000021e-03	3.380990000000000384e-01	4.758950000000001374e-03	1.019364999999999952e+02	7.735454999999999472e+02
2.000000000000000042e-03	3.380929999999999769e-01	3.062894999999999941e-03	1.019364999999999952e+02	7.735415000000000418e+02
3.000000000000000062e-03	3.380919999999999481e-01	8.641059999999999020e-03	1.019385000000000048e+02	7.735384999999999991e+02
4.000000000000000083e-03	3.381020000000000136e-01	2.430631000000000111e-02	1.019465000000000003e+02	7.735420000000000300e+02
5.000000000000000104e-03	3.381199999999999761e-01	4.442714999999999859e-02	1.019585000000000008e+02	7.735529999999999973e+02
6.000000000000000125e-03	3.381385000000000085e-01	5.586400000000000393e-02	1.019689999999999941e+02	7.735684999999999718e+02
7.000000000000000146e-03	3.381515000000000493e-01	5.179500000000000076e-02	1.019714999999999918e+02	7.735840000000000600e+02
8.000000000000000167e-03	3.381595000000000018e-01	3.560960000000000514e-02	1.019634999999999962e+02	7.735989999999999327e+02
9.000000000000001055e-03	3.381655000000000078e-01	1.511205000000000187e-02	1.019454999999999956e+02	7.736119999999999663e+02
1.000000000000000194e-02	3.381730000000000014e-01	-3.734300000000002895e-03	1.019189999999999969e+02	7.736235000000000355e+02
1.099999999999999936e-02	3.381804999999999950e-01	-1.926554999999999934e-02	1.018845000000000027e+02	7.736340000000000146e+02
1.200000000000000025e-02	3.381865000000000010e-01	-3.353829999999999312e-02	1.018389999999999986e+02	7.736409999999999627e+02
1.300000000000000114e-02	3.381874999999999742e-01	-5.046849999999999947e-02	1.017800000000000011e+02	7.736424999999999272e+02
1.400000000000000203e-02	3.381795000000000218e-01	-7.389550000000000285e-02	1.017025000000000006e+02	7.736354999999999791e+02
1.499999999999999944e-02	3.381609999999999894e-01	-1.063029999999999808e-01	1.016015000000000015e+02	7.736185000000000400e+02
1.600000000000000033e-02	3.381300000000000416e-01	-1.484810000000000296e-01	1.014735000000000014e+02	7.735885000000000673e+02
1.700000000000000122e-02	3.380845000000000100e-01	-1.998939999999999606e-01	1.013160000000000025e+02	7.735434999999999945e+02
1.800000000000000211e-02	3.380245000000000055e-01	-2.592190000000000327e-01	1.011264999999999930e+02	7.734825000000000728e+02
1.900000000000000300e-02	3.379489999999999994e-01	-3.246949999999999559e-01	1.009035000000000082e+02	7.734035000000000082e+02
2.000000000000000042e-02	3.378579999999999917e-01	-3.941299999999999804e-01	1.006465000000000032e+02	7.733050000000000637e+02
2.100000000000000130e-02	3.377510000000000234e-01	-4.647099999999999564e-01	1.003549999999999898e+02	7.731870000000000118e+02
2.200000000000000219e-02	3.376290000000000124e-01	-5.329049999999999621e-01	1.000305500000000052e+02	7.730484999999999900e+02
2.299999999999999961e-02	3.374924999999999731e-01	-5.944700000000000539e-01	9.967430000000000234e+01	7.728899999999999864e+02
2.400000000000000050e-02	3.373424999999999896e-01	-6.446199999999999708e-01	9.928929999999999723e+01	7.727110000000000127e+02
2.500000000000000139e-02	3.371819999999999817e-01	-6.783349999999999103e-01	9.887869999999999493e+01	7.725129999999999200e+02
