1.000000000000000021e-03	6.675320000000000142e+00	-3.850054999999999339e+00	1.026265999999999963e+02	1.234244999999999891e+03
2.000000000000000042e-03	6.665219999999999700e+00	-1.603810000000000180e+00	9.974604999999999677e+01	1.233599999999999909e+03
3.000000000000000062e-03	6.667815000000000047e+00	4.971140000000000114e+00	1.016170999999999935e+02	1.233730000000000018e+03
4.000000000000000083e-03	6.649850000000000705e+00	6.745120000000000005e+00	9.732359999999999900e+01	1.232720000000000027e+03
5.000000000000000104e-03	6.629010000000000069e+00	5.215114999999999945e+00	9.240109999999999957e+01	1.231519999999999982e+03
6.000000000000000125e-03	6.634970000000000034e+00	4.080735000000000667e+00	9.449899999999999523e+01	1.231869999999999891e+03
7.000000000000000146e-03	6.640480000000000160e+00	-4.712199999999999722e-01	9.543569999999999709e+01	1.232210000000000036e+03
8.000000000000000167e-03	6.609680000000000000e+00	-1.040480000000000160e+01	8.627819999999999823e+01	1.230454999999999927e+03
9.000000000000001055e-03	6.579954999999999998e+00	-1.582929999999999993e+01	7.870874999999999488e+01	1.228695000000000164e+03
1.000000000000000194e-02	6.598525000000000418e+00	-9.916920000000001068e+00	8.501370000000000005e+01	1.229715000000000146e+03
1.099999999999999936e-02	6.638695000000000235e+00	-2.143499999999987082e-02	9.607739999999999725e+01	1.232029999999999973e+03
1.200000000000000025e-02	6.655490000000000350e+00	6.063214999999999577e+00	9.959624999999999773e+01	1.233025000000000091e+03
1.300000000000000114e-02	6.653909999999999769e+00	1.034546999999999883e+01	9.834925000000001205e+01	1.232940000000000055e+03
1.400000000000000203e-02	6.658665000000000056e+00	1.687784999999999869e+01	9.961334999999999695e+01	1.233204999999999927e+03
1.499999999999999944e-02	6.666890000000000427e+00	2.361330000000000240e+01	1.020108999999999924e+02	1.233679999999999836e+03
1.600000000000000033e-02	6.657220000000000582e+00	2.518979999999999819e+01	9.933745000000000402e+01	1.233150000000000091e+03
1.700000000000000122e-02	6.619220000000000326e+00	1.894519999999999982e+01	8.903440000000000509e+01	1.230985000000000127e+03
