1.000000000000000021e-03	9.358210000000000139e-01	-4.303379999999999761e+00	1.052862499999999955e+02	1.422300000000000182e+03
2.000000000000000042e-03	9.259549999999999725e-01	-2.200685550000000035e+01	6.618649999999999523e+01	1.417884999999999991e+03
3.000000000000000062e-03	9.166225000000000067e-01	-3.053995000000000104e+01	3.858500000000000085e+01	1.411759999999999991e+03
4.000000000000000083e-03	9.110409999999999897e-01	-3.155975000000000108e+01	3.049340000000000117e+01	1.407265000000000100e+03
5.000000000000000104e-03	9.087345000000000006e-01	-2.962369999999999948e+01	3.290259999999999962e+01	1.405085000000000036e+03
6.000000000000000125e-03	9.079024999999999457e-01	-2.713149999999999906e+01	3.701900000000000546e+01	1.404315000000000055e+03
7.000000000000000146e-03	9.074535000000000240e-01	-2.386084999999999923e+01	4.016219999999999857e+01	1.404114999999999782e+03
8.000000000000000167e-03	9.077725000000000932e-01	-1.808024999999999949e+01	4.527554999999999552e+01	1.404400000000000091e+03
9.000000000000001055e-03	9.099269999999999303e-01	-8.553589999999999804e+00	5.646165000000000589e+01	1.405684999999999945e+03
1.000000000000000194e-02	9.145429999999998838e-01	4.156699999999999839e+00	7.482704999999999984e+01	1.408389999999999873e+03
1.099999999999999936e-02	9.212119999999999198e-01	1.785185650000000024e+01	9.740755000000000052e+01	1.412450000000000045e+03
1.200000000000000025e-02	9.286560000000000370e-01	2.985314999999999941e+01	1.190037000000000091e+02	1.417204999999999927e+03
1.300000000000000114e-02	9.353959999999998942e-01	3.816250000000000142e+01	1.349719999999999800e+02	1.421759999999999991e+03
1.400000000000000203e-02	9.403510000000000479e-01	4.201699999999999591e+01	1.431264999999999930e+02	1.425345000000000027e+03
1.499999999999999944e-02	9.431395000000000195e-01	4.179309999999999548e+01	1.440120000000000005e+02	1.427590000000000146e+03
1.600000000000000033e-02	9.439904999999999546e-01	3.853024999999999523e+01	1.398885000000000218e+02	1.428539999999999964e+03
1.700000000000000122e-02	9.434624999999999817e-01	3.342194999999999538e+01	1.333324999999999818e+02	1.428514999999999873e+03
1.800000000000000211e-02	9.421554999999999236e-01	2.750849999999999795e+01	1.262920000000000016e+02	1.427900000000000091e+03
1.900000000000000300e-02	9.405525000000000135e-01	2.159909999999999997e+01	1.198650000000000091e+02	1.427014999999999873e+03
2.000000000000000042e-02	9.389719999999999178e-01	1.630651500000000098e+01	1.145444999999999993e+02	1.426085000000000036e+03
2.100000000000000130e-02	9.376115000000000421e-01	1.208127999999999957e+01	1.105485000000000042e+02	1.425235000000000127e+03
2.200000000000000219e-02	9.365820000000000256e-01	9.205985000000000085e+00	1.080125000000000028e+02	1.424545000000000073e+03
2.299999999999999961e-02	9.359454999999998748e-01	7.771745000000001014e+00	1.070100000000000051e+02	1.424050000000000182e+03
