1.000000000000000021e-03	6.934080000000000243e-01	5.430850000000000954e-03	1.059249999999999972e+02	1.640914999999999964e+03
2.000000000000000042e-03	6.933985000000000287e-01	2.778654999999999667e-03	1.058975000000000080e+02	1.640904999999999973e+03
3.000000000000000062e-03	6.934734999999999649e-01	1.278961000000000126e-01	1.060349999999999966e+02	1.640940000000000055e+03
4.000000000000000083e-03	6.935164999999999802e-01	2.155859999999999999e-01	1.061405000000000030e+02	1.640965000000000146e+03
5.000000000000000104e-03	6.934599999999999653e-01	1.490580000000000238e-01	1.060035000000000025e+02	1.640940000000000055e+03
6.000000000000000125e-03	6.933750000000000746e-01	2.764600000000000390e-02	1.057009999999999934e+02	1.640875000000000000e+03
7.000000000000000146e-03	6.932895000000000030e-01	-1.073499999999999455e-01	1.053075000000000045e+02	1.640784999999999854e+03
8.000000000000000167e-03	6.931359999999999744e-01	-3.702750000000000208e-01	1.046860000000000070e+02	1.640650000000000091e+03
9.000000000000001055e-03	6.929004999999999193e-01	-7.883949999999999569e-01	1.037549999999999955e+02	1.640440000000000055e+03
1.000000000000000194e-02	6.925775000000000681e-01	-1.357800000000000118e+00	1.024706500000000062e+02	1.640154999999999973e+03
1.099999999999999936e-02	6.921390000000000597e-01	-2.105304999999999982e+00	1.007469999999999999e+02	1.639765000000000100e+03
1.200000000000000025e-02	6.915875000000000217e-01	-2.999455000000000204e+00	9.856645000000000323e+01	1.639255000000000109e+03
1.300000000000000114e-02	6.909944999999999560e-01	-3.887809999999999988e+00	9.608770000000001232e+01	1.638664999999999964e+03
1.400000000000000203e-02	6.904585000000000861e-01	-4.559558500000000514e+00	9.360339999999999350e+01	1.638049999999999955e+03
1.499999999999999944e-02	6.900490000000000235e-01	-4.858051999999999815e+00	9.139369999999999550e+01	1.637465000000000146e+03
1.600000000000000033e-02	6.897714999999999819e-01	-4.744100000000000428e+00	8.960195000000000221e+01	1.636960000000000036e+03
1.700000000000000122e-02	6.895800000000000818e-01	-4.290124999999999744e+00	8.820295000000000130e+01	1.636529999999999973e+03
1.800000000000000211e-02	6.894040000000000168e-01	-3.632870000000000044e+00	8.704089999999999350e+01	1.636150000000000091e+03
1.900000000000000300e-02	6.891784999999999162e-01	-2.913943500000000242e+00	8.590765000000000384e+01	1.635779999999999973e+03
2.000000000000000042e-02	6.888670000000000071e-01	-2.229153499999999788e+00	8.462810000000000343e+01	1.635384999999999991e+03
2.100000000000000130e-02	6.884715000000000140e-01	-1.603580000000000227e+00	8.312049999999999272e+01	1.634944999999999936e+03
2.200000000000000219e-02	6.880235000000000101e-01	-1.001279999999999726e+00	8.140899999999999181e+01	1.634460000000000036e+03
2.299999999999999961e-02	6.875649999999999817e-01	-3.617149999999997867e-01	7.958774999999999977e+01	1.633950000000000045e+03
2.400000000000000050e-02	6.871260000000000145e-01	3.580250000000000377e-01	7.776079999999998904e+01	1.633429999999999836e+03
2.500000000000000139e-02	6.867125000000000590e-01	1.154495000000000271e+00	7.598779999999999291e+01	1.632914999999999964e+03
2.600000000000000228e-02	6.863049999999999429e-01	1.970530000000000115e+00	7.425384999999999991e+01	1.632409999999999854e+03
2.700000000000000316e-02	6.858644999999999881e-01	2.707109999999999239e+00	7.246934999999999150e+01	1.631889999999999873e+03
2.800000000000000058e-02	6.853455000000000519e-01	3.247970000000000468e+00	7.049405000000000143e+01	1.631340000000000146e+03
2.900000000000000147e-02	6.847090000000000121e-01	3.489690000000000403e+00	6.817900000000000205e+01	1.630710000000000036e+03
3.000000000000000236e-02	6.839355000000000295e-01	3.369439999999999547e+00	6.541259999999999764e+01	1.629989999999999782e+03
3.099999999999999978e-02	6.830335000000000711e-01	2.882890000000000175e+00	6.215975000000000250e+01	1.629154999999999973e+03
3.200000000000000067e-02	6.820349999999999469e-01	2.085869999999999891e+00	5.848040000000000305e+01	1.628230000000000018e+03
3.300000000000000155e-02	6.809955000000000869e-01	1.081150000000000055e+00	5.452295000000000158e+01	1.627224999999999909e+03
3.400000000000000244e-02	6.799749999999999961e-01	-5.200000000000315481e-03	5.049674999999999869e+01	1.626195000000000164e+03
3.500000000000000333e-02	6.790335000000000676e-01	-1.048085000000000377e+00	4.663465000000000060e+01	1.625190000000000055e+03
3.600000000000000422e-02	6.782179999999999875e-01	-1.942000000000000171e+00	4.315650000000000119e+01	1.624259999999999991e+03
3.700000000000000511e-02	6.775624999999999565e-01	-2.611394999999999911e+00	4.024214999999999520e+01	1.623445000000000164e+03
3.799999999999999906e-02	6.770829999999999904e-01	-3.012545000000000250e+00	3.801559999999999917e+01	1.622789999999999964e+03
3.899999999999999994e-02	6.767859999999999987e-01	-3.129107499999999931e+00	3.654234999999999900e+01	1.622315000000000055e+03
4.000000000000000083e-02	6.766645000000000021e-01	-2.964059999999999917e+00	3.583585000000000065e+01	1.622025000000000091e+03
4.100000000000000172e-02	6.767079999999999762e-01	-2.530675000000000008e+00	3.587024999999999864e+01	1.621929999999999836e+03
4.200000000000000261e-02	6.769039999999999502e-01	-1.844944499999999987e+00	3.659620000000000317e+01	1.622009999999999991e+03
4.300000000000000350e-02	6.772394999999999943e-01	-9.212150000000001171e-01	3.795335000000000036e+01	1.622264999999999873e+03
4.400000000000000439e-02	6.777024999999999855e-01	2.285200000000000564e-01	3.987969999999999970e+01	1.622670000000000073e+03
4.499999999999999833e-02	6.782820000000000515e-01	1.592235000000000067e+00	4.231414999999999793e+01	1.623224999999999909e+03
4.599999999999999922e-02	6.789650000000000407e-01	3.154019999999999602e+00	4.519530000000000314e+01	1.623900000000000091e+03
4.700000000000000011e-02	6.797360000000000069e-01	4.890684999999999505e+00	4.845810000000000173e+01	1.624684999999999945e+03
4.800000000000000100e-02	6.805775000000000574e-01	6.769589999999999996e+00	5.203055000000000518e+01	1.625565000000000055e+03
4.900000000000000189e-02	6.814694999999999503e-01	8.749387000000000469e+00	5.583259999999999934e+01	1.626514999999999873e+03
5.000000000000000278e-02	6.823879999999999946e-01	1.078236999999999846e+01	5.977745000000000175e+01	1.627519999999999982e+03
5.100000000000000366e-02	6.833124999999999893e-01	1.281810999999999900e+01	6.377599999999999625e+01	1.628545000000000073e+03
5.200000000000000455e-02	6.842215000000000380e-01	1.480818499999999993e+01	6.774204999999999188e+01	1.629585000000000036e+03
5.300000000000000544e-02	6.850979999999999848e-01	1.670980499999999935e+01	7.159884999999999877e+01	1.630610000000000127e+03
5.399999999999999939e-02	6.859294999999999698e-01	1.848895000000000266e+01	7.528399999999999181e+01	1.631605000000000018e+03
5.500000000000000028e-02	6.867084999999999440e-01	2.012185000000000201e+01	7.875329999999999586e+01	1.632554999999999836e+03
5.600000000000000117e-02	6.874320000000000430e-01	2.159564999999999912e+01	8.198249999999998749e+01	1.633460000000000036e+03
5.700000000000000205e-02	6.881015000000000326e-01	2.290700000000000003e+01	8.496674999999999045e+01	1.634304999999999836e+03
5.800000000000000294e-02	6.887225000000000152e-01	2.406119999999999948e+01	8.771829999999999927e+01	1.635095000000000027e+03
5.900000000000000383e-02	6.893020000000000813e-01	2.506994999999999862e+01	9.026349999999999341e+01	1.635829999999999927e+03
6.000000000000000472e-02	6.898500000000000743e-01	2.594969999999999999e+01	9.263919999999998822e+01	1.636525000000000091e+03
6.099999999999999867e-02	6.903759999999999897e-01	2.672009999999999863e+01	9.488849999999999341e+01	1.637184999999999945e+03
6.199999999999999956e-02	6.908914999999999917e-01	2.740240000000000009e+01	9.705740000000000123e+01	1.637820000000000164e+03
6.300000000000000044e-02	6.914059999999999651e-01	2.801854999999999762e+01	9.919200000000000728e+01	1.638440000000000055e+03
6.400000000000000133e-02	6.919279999999999875e-01	2.858930000000000149e+01	1.013346999999999980e+02	1.639054999999999836e+03
6.500000000000000222e-02	6.924665000000000958e-01	2.913340000000000174e+01	1.035215000000000032e+02	1.639680000000000064e+03
6.600000000000000311e-02	6.930255000000000720e-01	2.966624999999999801e+01	1.057800000000000011e+02	1.640320000000000164e+03
6.700000000000000400e-02	6.936080000000000023e-01	3.019850000000000279e+01	1.081264999999999930e+02	1.640974999999999909e+03
6.800000000000000488e-02	6.942129999999999690e-01	3.073550000000000182e+01	1.105660000000000025e+02	1.641650000000000091e+03
6.900000000000000577e-02	6.948374999999999968e-01	3.127670000000000172e+01	1.130894999999999868e+02	1.642344999999999800e+03
7.000000000000000666e-02	6.954759999999999831e-01	3.181585000000000107e+01	1.156754999999999995e+02	1.643065000000000055e+03
7.100000000000000755e-02	6.961174999999999446e-01	3.234175000000000466e+01	1.182924999999999898e+02	1.643784999999999854e+03
7.200000000000000844e-02	6.967535000000000256e-01	3.283930000000000149e+01	1.208994999999999891e+02	1.644505000000000109e+03
7.300000000000000933e-02	6.973715000000000330e-01	3.329094999999999516e+01	1.234495000000000005e+02	1.645220000000000027e+03
7.399999999999999634e-02	6.979600000000000248e-01	3.367815000000000225e+01	1.258940000000000055e+02	1.645904999999999973e+03
7.499999999999999722e-02	6.985080000000000178e-01	3.398300000000000409e+01	1.281854999999999905e+02	1.646554999999999836e+03
7.599999999999999811e-02	6.990060000000000162e-01	3.418939999999999912e+01	1.302794999999999845e+02	1.647160000000000082e+03
7.699999999999999900e-02	6.994460000000000122e-01	3.428414999999999679e+01	1.321399999999999864e+02	1.647704999999999927e+03
7.799999999999999989e-02	6.998230000000000839e-01	3.425769999999999982e+01	1.337384999999999877e+02	1.648190000000000055e+03
7.900000000000000078e-02	7.001325000000000465e-01	3.410479999999999734e+01	1.350570000000000164e+02	1.648599999999999909e+03
8.000000000000000167e-02	7.003745000000000109e-01	3.382435000000000258e+01	1.360869999999999891e+02	1.648934999999999945e+03
8.100000000000000255e-02	7.005500000000000060e-01	3.341975000000000051e+01	1.368315000000000055e+02	1.649190000000000055e+03
8.200000000000000344e-02	7.006630000000000358e-01	3.289844999999999686e+01	1.373025000000000091e+02	1.649380000000000109e+03
8.300000000000000433e-02	7.007185000000000219e-01	3.227150000000000318e+01	1.375204999999999984e+02	1.649494999999999891e+03
8.400000000000000522e-02	7.007235000000000547e-01	3.155314999999999870e+01	1.375134999999999934e+02	1.649549999999999955e+03
8.500000000000000611e-02	7.006859999999999200e-01	3.075999999999999801e+01	1.373154999999999859e+02	1.649545000000000073e+03
8.600000000000000699e-02	7.006155000000000577e-01	2.991034999999999755e+01	1.369625000000000057e+02	1.649494999999999891e+03
8.700000000000000788e-02	7.005200000000000315e-01	2.902335000000000065e+01	1.364944999999999879e+02	1.649404999999999973e+03
8.800000000000000877e-02	7.004095000000000182e-01	2.811820000000000164e+01	1.359510000000000218e+02	1.649295000000000073e+03
8.899999999999999578e-02	7.002909999999999968e-01	2.721314999999999884e+01	1.353689999999999998e+02	1.649160000000000082e+03
8.999999999999999667e-02	7.001735000000000042e-01	2.632499999999999929e+01	1.347824999999999989e+02	1.649014999999999873e+03
9.099999999999999756e-02	7.000629999999999908e-01	2.546815000000000140e+01	1.342205000000000155e+02	1.648880000000000109e+03
9.199999999999999845e-02	6.999640000000000306e-01	2.465404999999999802e+01	1.337085000000000150e+02	1.648744999999999891e+03
9.299999999999999933e-02	6.998800000000000576e-01	2.389089999999999847e+01	1.332615000000000123e+02	1.648625000000000000e+03
9.400000000000000022e-02	6.998130000000000184e-01	2.318349999999999866e+01	1.328915000000000077e+02	1.648519999999999982e+03
9.500000000000000111e-02	6.997629999999999129e-01	2.253300000000000125e+01	1.325994999999999777e+02	1.648429999999999836e+03
9.600000000000000200e-02	6.997280000000000166e-01	2.193719999999999715e+01	1.323829999999999814e+02	1.648355000000000018e+03
9.700000000000000289e-02	6.997059999999999391e-01	2.139099999999999824e+01	1.322319999999999993e+02	1.648304999999999836e+03
9.800000000000000377e-02	6.996930000000000094e-01	2.088654999999999973e+01	1.321314999999999884e+02	1.648260000000000218e+03
9.900000000000000466e-02	6.996839999999999726e-01	2.041409999999999769e+01	1.320629999999999882e+02	1.648230000000000018e+03
1.000000000000000056e-01	6.996739999999999071e-01	1.996245000000000047e+01	1.320045000000000073e+02	1.648204999999999927e+03
1.010000000000000064e-01	6.996580000000000021e-01	1.951970000000000027e+01	1.319334999999999809e+02	1.648174999999999955e+03
1.020000000000000073e-01	6.996305000000000440e-01	1.907394999999999996e+01	1.318265000000000100e+02	1.648139999999999873e+03
1.030000000000000082e-01	6.995860000000000412e-01	1.861374999999999957e+01	1.316619999999999777e+02	1.648095000000000027e+03
1.040000000000000091e-01	6.995219999999999771e-01	1.812904999999999944e+01	1.314225000000000136e+02	1.648029999999999973e+03
1.050000000000000100e-01	6.994344999999999590e-01	1.761155000000000115e+01	1.310899999999999750e+02	1.647945000000000164e+03
1.059999999999999970e-01	6.993214999999999293e-01	1.705515000000000114e+01	1.306555000000000177e+02	1.647829999999999927e+03
1.069999999999999979e-01	6.991825000000000401e-01	1.645639999999999858e+01	1.301125000000000114e+02	1.647695000000000164e+03
1.079999999999999988e-01	6.990174999999999583e-01	1.581469999999999843e+01	1.294615000000000009e+02	1.647529999999999973e+03
1.089999999999999997e-01	6.988289999999999225e-01	1.513230000000000075e+01	1.287065000000000055e+02	1.647340000000000146e+03
1.100000000000000006e-01	6.986204999999999776e-01	1.441430499999999881e+01	1.278594999999999970e+02	1.647130000000000109e+03
1.110000000000000014e-01	6.983949999999999880e-01	1.366842000000000112e+01	1.269364999999999952e+02	1.646889999999999873e+03
1.120000000000000023e-01	6.981585000000000152e-01	1.290453000000000117e+01	1.259569999999999936e+02	1.646634999999999991e+03
1.130000000000000032e-01	6.979170000000000096e-01	1.213439499999999960e+01	1.249444999999999908e+02	1.646369999999999891e+03
1.140000000000000041e-01	6.976755000000000040e-01	1.137079499999999932e+01	1.239254999999999995e+02	1.646099999999999909e+03
1.150000000000000050e-01	6.974424999999999653e-01	1.062717999999999918e+01	1.229265000000000043e+02	1.645835000000000036e+03
1.160000000000000059e-01	6.972220000000000084e-01	9.916869999999999408e+00	1.219739999999999895e+02	1.645570000000000164e+03
1.170000000000000068e-01	6.970214999999999606e-01	9.252399999999999736e+00	1.210930000000000035e+02	1.645325000000000045e+03
1.180000000000000077e-01	6.968444999999999778e-01	8.645019999999998817e+00	1.203050000000000068e+02	1.645105000000000018e+03
1.190000000000000085e-01	6.966950000000000642e-01	8.104060000000000485e+00	1.196280000000000001e+02	1.644909999999999854e+03
1.200000000000000094e-01	6.965765000000000429e-01	7.636554999999999538e+00	1.190769999999999982e+02	1.644740000000000009e+03
1.209999999999999964e-01	6.964894999999999836e-01	7.247059999999999391e+00	1.186594999999999942e+02	1.644605000000000018e+03
1.219999999999999973e-01	6.964349999999999152e-01	6.937395000000000422e+00	1.183785000000000025e+02	1.644505000000000109e+03
1.229999999999999982e-01	6.964110000000000023e-01	6.706719999999999793e+00	1.182325000000000017e+02	1.644440000000000055e+03
1.239999999999999991e-01	6.964159999999999240e-01	6.551690000000000680e+00	1.182139999999999986e+02	1.644409999999999854e+03
1.250000000000000000e-01	6.964474999999999971e-01	6.466705000000000148e+00	1.183110000000000070e+02	1.644405000000000200e+03
1.260000000000000009e-01	6.965004999999999669e-01	6.444284999999999819e+00	1.185099999999999909e+02	1.644434999999999945e+03
1.270000000000000018e-01	6.965710000000000512e-01	6.475484999999999935e+00	1.187920000000000016e+02	1.644494999999999891e+03
1.280000000000000027e-01	6.966544999999999543e-01	6.550349999999999895e+00	1.191380000000000052e+02	1.644559999999999945e+03
1.290000000000000036e-01	6.967470000000000052e-01	6.658400000000000318e+00	1.195275000000000034e+02	1.644650000000000091e+03
1.300000000000000044e-01	6.968425000000000313e-01	6.789075000000000415e+00	1.199410000000000025e+02	1.644744999999999891e+03
1.310000000000000053e-01	6.969374999999999876e-01	6.932104999999999961e+00	1.203594999999999970e+02	1.644849999999999909e+03
1.320000000000000062e-01	6.970285000000000508e-01	7.077935000000000088e+00	1.207659999999999911e+02	1.644949999999999818e+03
1.330000000000000071e-01	6.971114999999999950e-01	7.217979999999999841e+00	1.211454999999999984e+02	1.645045000000000073e+03
1.340000000000000080e-01	6.971849999999999437e-01	7.344865000000000421e+00	1.214865000000000066e+02	1.645139999999999873e+03
1.350000000000000089e-01	6.972469999999999501e-01	7.452584999999999127e+00	1.217789999999999964e+02	1.645215000000000146e+03
1.360000000000000098e-01	6.972955000000000680e-01	7.536604999999999777e+00	1.220174999999999983e+02	1.645284999999999854e+03
1.370000000000000107e-01	6.973309999999999231e-01	7.593914999999999083e+00	1.221989999999999981e+02	1.645340000000000146e+03
1.380000000000000115e-01	6.973534999999999595e-01	7.622960000000000846e+00	1.223224999999999909e+02	1.645380000000000109e+03
1.390000000000000124e-01	6.973635000000000250e-01	7.623604999999999521e+00	1.223909999999999911e+02	1.645410000000000082e+03
1.400000000000000133e-01	6.973624999999999963e-01	7.596980000000000288e+00	1.224089999999999918e+02	1.645424999999999955e+03
1.410000000000000142e-01	6.973519999999999719e-01	7.545354999999999812e+00	1.223820000000000050e+02	1.645424999999999955e+03
1.420000000000000151e-01	6.973340000000000094e-01	7.471930000000000405e+00	1.223180000000000121e+02	1.645414999999999964e+03
1.430000000000000160e-01	6.973110000000000142e-01	7.380620000000000402e+00	1.222265000000000015e+02	1.645400000000000091e+03
1.440000000000000169e-01	6.972834999999999450e-01	7.275850000000000151e+00	1.221144999999999925e+02	1.645375000000000000e+03
1.450000000000000178e-01	6.972555000000000280e-01	7.162290000000000489e+00	1.219925000000000068e+02	1.645355000000000018e+03
1.459999999999999909e-01	6.972279999999999589e-01	7.044620000000000104e+00	1.218689999999999998e+02	1.645320000000000164e+03
1.469999999999999918e-01	6.972030000000000172e-01	6.927340000000000053e+00	1.217510000000000048e+02	1.645295000000000073e+03
1.479999999999999927e-01	6.971815000000000095e-01	6.814515000000000100e+00	1.216459999999999866e+02	1.645269999999999982e+03
1.489999999999999936e-01	6.971650000000000347e-01	6.709634999999999572e+00	1.215594999999999999e+02	1.645250000000000000e+03
1.499999999999999944e-01	6.971540000000000514e-01	6.615460000000000562e+00	1.214945000000000022e+02	1.645224999999999909e+03
1.509999999999999953e-01	6.971490000000000187e-01	6.533945000000000114e+00	1.214534999999999911e+02	1.645215000000000146e+03
1.519999999999999962e-01	6.971499999999999364e-01	6.466195000000000803e+00	1.214370000000000118e+02	1.645210000000000036e+03
1.529999999999999971e-01	6.971559999999999979e-01	6.412460000000000271e+00	1.214440000000000026e+02	1.645210000000000036e+03
1.539999999999999980e-01	6.971659999999999524e-01	6.372234999999999872e+00	1.214710000000000036e+02	1.645215000000000146e+03
1.549999999999999989e-01	6.971799999999999109e-01	6.344329999999999359e+00	1.215139999999999958e+02	1.645224999999999909e+03
1.559999999999999998e-01	6.971959999999999269e-01	6.327009999999999579e+00	1.215695000000000050e+02	1.645234999999999900e+03
1.570000000000000007e-01	6.972129999999999717e-01	6.318165000000000475e+00	1.216315000000000026e+02	1.645250000000000000e+03
1.580000000000000016e-01	6.972289999999999877e-01	6.315450000000000230e+00	1.216939999999999884e+02	1.645264999999999873e+03
1.590000000000000024e-01	6.972435000000000160e-01	6.316489999999999938e+00	1.217520000000000095e+02	1.645275000000000091e+03
1.600000000000000033e-01	6.972555000000000280e-01	6.318965000000000387e+00	1.218004999999999995e+02	1.645289999999999964e+03
1.610000000000000042e-01	6.972635000000000360e-01	6.320820000000000327e+00	1.218350000000000080e+02	1.645299999999999955e+03
1.620000000000000051e-01	6.972674999999999290e-01	6.320285000000000153e+00	1.218534999999999968e+02	1.645304999999999836e+03
1.630000000000000060e-01	6.972665000000000113e-01	6.316019999999999968e+00	1.218534999999999968e+02	1.645304999999999836e+03
1.640000000000000069e-01	6.972609999999999086e-01	6.307114999999999583e+00	1.218335000000000008e+02	1.645305000000000064e+03
1.650000000000000078e-01	6.972499999999999254e-01	6.293155000000000499e+00	1.217939999999999969e+02	1.645289999999999964e+03
1.660000000000000087e-01	6.972350000000000492e-01	6.274164999999999992e+00	1.217369999999999948e+02	1.645275000000000091e+03
1.670000000000000095e-01	6.972164999999999058e-01	6.250659999999999883e+00	1.216629999999999967e+02	1.645260000000000218e+03
1.680000000000000104e-01	6.971959999999999269e-01	6.223549999999999471e+00	1.215775000000000006e+02	1.645239999999999782e+03
1.690000000000000113e-01	6.971724999999999728e-01	6.194139999999999979e+00	1.214830000000000041e+02	1.645214999999999918e+03
1.700000000000000122e-01	6.971490000000000187e-01	6.164049999999999585e+00	1.213845000000000027e+02	1.645190000000000055e+03
1.710000000000000131e-01	6.971259999999999124e-01	6.135149999999999437e+00	1.212865000000000038e+02	1.645164999999999964e+03
1.720000000000000140e-01	6.971039999999999459e-01	6.109479999999999578e+00	1.211954999999999956e+02	1.645139999999999873e+03
1.730000000000000149e-01	6.970855000000000246e-01	6.089175000000000004e+00	1.211154999999999973e+02	1.645119999999999891e+03
1.740000000000000158e-01	6.970715000000000661e-01	6.076365000000000016e+00	1.210509999999999877e+02	1.645099999999999909e+03
1.750000000000000167e-01	6.970624999999999183e-01	6.073059999999999903e+00	1.210090000000000003e+02	1.645079999999999927e+03
1.760000000000000175e-01	6.970594999999999430e-01	6.081084999999999852e+00	1.209909999999999997e+02	1.645075000000000045e+03
1.769999999999999907e-01	6.970640000000000169e-01	6.101974999999999483e+00	1.210024999999999977e+02	1.645075000000000045e+03
1.779999999999999916e-01	6.970754999999999590e-01	6.136884999999999479e+00	1.210450000000000017e+02	1.645085000000000036e+03
