1.000000000000000021e-03	1.841860000000000164e-01	4.036683500000000091e-01	1.009244000000000057e+02	2.065835000000000036e+03
2.000000000000000042e-03	1.841260000000000119e-01	2.127679999999999794e+00	9.717749999999999488e+01	2.065335000000000036e+03
3.000000000000000062e-03	1.839715000000000100e-01	4.228189500000000045e+00	9.205389999999999873e+01	2.064085000000000036e+03
4.000000000000000083e-03	1.837654999999999983e-01	6.582466499999999776e+00	8.666245000000000687e+01	2.062445000000000164e+03
5.000000000000000104e-03	1.835485000000000033e-01	9.090830000000000410e+00	8.200649999999998840e+01	2.060734999999999673e+03
6.000000000000000125e-03	1.833430000000000060e-01	1.151665000000000028e+01	7.826879999999999882e+01	2.059139999999999873e+03
7.000000000000000146e-03	1.831524999999999959e-01	1.362028499999999909e+01	7.505949999999999989e+01	2.057685000000000400e+03
8.000000000000000167e-03	1.829800000000000038e-01	1.535655000000000037e+01	7.217794999999999561e+01	2.056394999999999982e+03
9.000000000000001055e-03	1.828310000000000213e-01	1.678810000000000002e+01	6.974200000000000443e+01	2.055300000000000182e+03
1.000000000000000194e-02	1.827079999999999815e-01	1.794845000000000113e+01	6.780365000000000464e+01	2.054394999999999982e+03
1.099999999999999936e-02	1.826090000000000213e-01	1.885855000000000103e+01	6.630989999999999895e+01	2.053680000000000291e+03
1.200000000000000025e-02	1.825324999999999864e-01	1.954054999999999964e+01	6.518989999999999441e+01	2.053135000000000218e+03
1.300000000000000114e-02	1.824725000000000097e-01	2.000059999999999860e+01	6.432174999999999443e+01	2.052720000000000255e+03
1.400000000000000203e-02	1.824244999999999894e-01	2.026335000000000264e+01	6.358755000000000734e+01	2.052394999999999982e+03
1.499999999999999944e-02	1.823879999999999946e-01	2.043349999999999866e+01	6.306660000000000110e+01	2.052155000000000200e+03
1.600000000000000033e-02	1.823715000000000197e-01	2.068914999999999793e+01	6.310970000000000368e+01	2.052050000000000182e+03
1.700000000000000122e-02	1.823859999999999926e-01	2.119099999999999895e+01	6.414349999999998886e+01	2.052170000000000073e+03
1.800000000000000211e-02	1.824405000000000054e-01	2.198215000000000074e+01	6.634924999999999784e+01	2.052570000000000164e+03
1.900000000000000300e-02	1.825299999999999978e-01	2.295224999999999937e+01	6.946614999999999895e+01	2.053230000000000018e+03
2.000000000000000042e-02	1.826409999999999978e-01	2.388230000000000075e+01	7.284305000000000518e+01	2.054050000000000182e+03
2.100000000000000130e-02	1.827495000000000092e-01	2.453739999999999810e+01	7.568620000000001369e+01	2.054869999999999891e+03
2.200000000000000219e-02	1.828345000000000109e-01	2.475730000000000075e+01	7.736185000000000400e+01	2.055519999999999982e+03
2.299999999999999961e-02	1.828815000000000024e-01	2.450865000000000293e+01	7.761514999999999986e+01	2.055905000000000200e+03
2.400000000000000050e-02	1.828874999999999806e-01	2.388255000000000194e+01	7.662324999999999875e+01	2.055974999999999909e+03
2.500000000000000139e-02	1.828604999999999814e-01	2.304495000000000005e+01	7.487879999999999825e+01	2.055805000000000291e+03
2.600000000000000228e-02	1.828150000000000053e-01	2.216689999999999827e+01	7.297055000000000291e+01	2.055485000000000127e+03
2.700000000000000316e-02	1.827670000000000128e-01	2.136524999999999963e+01	7.136379999999999768e+01	2.055130000000000109e+03
2.800000000000000058e-02	1.827254999999999852e-01	2.067479999999999762e+01	7.026470000000000482e+01	2.054815000000000055e+03
2.900000000000000147e-02	1.826939999999999953e-01	2.005604999999999905e+01	6.960399999999999920e+01	2.054574999999999818e+03
3.000000000000000236e-02	1.826689999999999980e-01	1.942849999999999966e+01	6.912350000000000705e+01	2.054390000000000327e+03
3.099999999999999978e-02	1.826440000000000008e-01	1.871405000000000030e+01	6.851525000000000887e+01	2.054204999999999927e+03
3.200000000000000067e-02	1.826110000000000233e-01	1.787485000000000213e+01	6.756074999999999875e+01	2.053969999999999800e+03
3.300000000000000155e-02	1.825680000000000081e-01	1.693440000000000012e+01	6.622530000000000427e+01	2.053650000000000091e+03
3.400000000000000244e-02	1.825160000000000116e-01	1.597669999999999924e+01	6.468219999999999459e+01	2.053269999999999982e+03
3.500000000000000333e-02	1.824624999999999997e-01	1.512354999999999805e+01	6.326144999999999641e+01	2.052875000000000000e+03
3.600000000000000422e-02	1.824189999999999978e-01	1.449899999999999878e+01	6.234459999999999980e+01	2.052550000000000182e+03
3.700000000000000511e-02	1.823970000000000036e-01	1.419200000000000017e+01	6.224205000000000609e+01	2.052369999999999891e+03
3.799999999999999906e-02	1.824024999999999952e-01	1.423070000000000057e+01	6.309420000000000073e+01	2.052389999999999873e+03
3.899999999999999994e-02	1.824385000000000034e-01	1.457334999999999958e+01	6.482519999999999527e+01	2.052644999999999982e+03
4.000000000000000083e-02	1.825010000000000243e-01	1.511795000000000044e+01	6.715789999999999793e+01	2.053085000000000036e+03
4.100000000000000172e-02	1.825795000000000057e-01	1.572439999999999927e+01	6.967799999999999727e+01	2.053650000000000091e+03
4.200000000000000261e-02	1.826595000000000024e-01	1.624269999999999925e+01	7.192404999999999404e+01	2.054244999999999891e+03
4.300000000000000350e-02	1.827280000000000015e-01	1.653860000000000241e+01	7.347729999999999961e+01	2.054750000000000000e+03
4.400000000000000439e-02	1.827715000000000034e-01	1.651335000000000264e+01	7.403200000000001069e+01	2.055085000000000036e+03
