1.000000000000000021e-03	6.168240000000000389e-01	-1.562287999999999899e+00	1.017761500000000012e+02	6.420194999999999936e+02
2.000000000000000042e-03	6.156105000000000604e-01	-4.045824999999999783e+00	9.773845000000000027e+01	6.416575000000000273e+02
3.000000000000000062e-03	6.142775000000000318e-01	-4.805709999999999482e+00	9.666750000000000398e+01	6.412224999999999682e+02
4.000000000000000083e-03	6.132679999999999243e-01	-4.474499999999999922e+00	9.726345000000000596e+01	6.408640000000000327e+02
5.000000000000000104e-03	6.126694999999999780e-01	-3.611810000000000187e+00	9.849129999999999541e+01	6.406220000000000709e+02
6.000000000000000125e-03	6.124254999999999560e-01	-2.643254999999999910e+00	9.966165000000000873e+01	6.404905000000001110e+02
7.000000000000000146e-03	6.124060000000000059e-01	-1.829674999999999940e+00	1.003760000000000048e+02	6.404345000000000709e+02
8.000000000000000167e-03	6.124689999999999301e-01	-1.257705000000000073e+00	1.005204999999999984e+02	6.404130000000000109e+02
9.000000000000001055e-03	6.125065000000000648e-01	-8.922590000000000243e-01	1.001851000000000056e+02	6.403885000000000218e+02
1.000000000000000194e-02	6.124574999999999880e-01	-6.500343000000000648e-01	9.954294999999999050e+01	6.403355000000000246e+02
1.099999999999999936e-02	6.123009999999999842e-01	-4.521225000000000382e-01	9.876420000000000243e+01	6.402419999999999618e+02
1.200000000000000025e-02	6.120400000000000285e-01	-2.426830000000000376e-01	9.797305000000000064e+01	6.401059999999999945e+02
1.300000000000000114e-02	6.116915000000000546e-01	1.550499999999999101e-02	9.724805000000000632e+01	6.399320000000000164e+02
1.400000000000000203e-02	6.112774999999999181e-01	3.512199999999999767e-01	9.663625000000000398e+01	6.397309999999999945e+02
1.499999999999999944e-02	6.108255000000000212e-01	7.896870000000000278e-01	9.616450000000000387e+01	6.395144999999999982e+02
1.600000000000000033e-02	6.103624999999999190e-01	1.350457000000000019e+00	9.584364999999999668e+01	6.392950000000000728e+02
1.700000000000000122e-02	6.099175000000000013e-01	2.042195500000000052e+00	9.566769999999999641e+01	6.390824999999999818e+02
1.800000000000000211e-02	6.095120000000000537e-01	2.858880000000000088e+00	9.561350000000000193e+01	6.388849999999999909e+02
1.900000000000000300e-02	6.091594999999999649e-01	3.779749999999999943e+00	9.564395000000000380e+01	6.387084999999999582e+02
2.000000000000000042e-02	6.088649999999999896e-01	4.772904999999999731e+00	9.571414999999998940e+01	6.385515000000000327e+02
2.100000000000000130e-02	6.086230000000000251e-01	5.800930000000000142e+00	9.577899999999999636e+01	6.384134999999999991e+02
2.200000000000000219e-02	6.084214999999999485e-01	6.826824999999999477e+00	9.580015000000000214e+01	6.382889999999999873e+02
2.299999999999999961e-02	6.082449999999999246e-01	7.818894999999999484e+00	9.575095000000000312e+01	6.381720000000000255e+02
2.400000000000000050e-02	6.080750000000000322e-01	8.753925000000000622e+00	9.561844999999999573e+01	6.380554999999999382e+02
2.500000000000000139e-02	6.078939999999999344e-01	9.618524999999999991e+00	9.540345000000000653e+01	6.379345000000000709e+02
2.600000000000000228e-02	6.076890000000000347e-01	1.040881500000000059e+01	9.511785000000000423e+01	6.378029999999999973e+02
2.700000000000000316e-02	6.074519999999999920e-01	1.112927000000000000e+01	9.478154999999999575e+01	6.376589999999999918e+02
2.800000000000000058e-02	6.071774999999999256e-01	1.179028500000000079e+01	9.441864999999999952e+01	6.375009999999999764e+02
2.900000000000000147e-02	6.068679999999999630e-01	1.240616500000000144e+01	9.405359999999998877e+01	6.373310000000000173e+02
3.000000000000000236e-02	6.065279999999999561e-01	1.299243500000000040e+01	9.370855000000000246e+01	6.371500000000000909e+02
3.099999999999999978e-02	6.061659999999999826e-01	1.356408500000000039e+01	9.340125000000000455e+01	6.369619999999999891e+02
3.200000000000000067e-02	6.057915000000000383e-01	1.413390000000000057e+01	9.314385000000000048e+01	6.367709999999999582e+02
3.300000000000000155e-02	6.054144999999999666e-01	1.471124999999999972e+01	9.294274999999998954e+01	6.365815000000000055e+02
3.400000000000000244e-02	6.050444999999999851e-01	1.530174999999999841e+01	9.279859999999999332e+01	6.363965000000000600e+02
3.500000000000000333e-02	6.046890000000000320e-01	1.590709999999999980e+01	9.270785000000000764e+01	6.362194999999999254e+02
3.600000000000000422e-02	6.043545000000000167e-01	1.652544999999999931e+01	9.266370000000000573e+01	6.360529999999999973e+02
3.700000000000000511e-02	6.040444999999999842e-01	1.715249999999999986e+01	9.265749999999999886e+01	6.358980000000000246e+02
3.799999999999999906e-02	6.037599999999999634e-01	1.778190000000000026e+01	9.268045000000000755e+01	6.357545000000000073e+02
3.899999999999999994e-02	6.035025000000000528e-01	1.840709999999999980e+01	9.272444999999999027e+01	6.356240000000000236e+02
4.000000000000000083e-02	6.032705000000000428e-01	1.902155000000000129e+01	9.278364999999999441e+01	6.355054999999999836e+02
4.100000000000000172e-02	6.030609999999999582e-01	1.962020000000000053e+01	9.285454999999998904e+01	6.353990000000000009e+02
4.200000000000000261e-02	6.028725000000000334e-01	2.019960000000000022e+01	9.293670000000000186e+01	6.353025000000000091e+02
4.300000000000000350e-02	6.027044999999999764e-01	2.075880000000000081e+01	9.303239999999999554e+01	6.352164999999999964e+02
4.400000000000000439e-02	6.025555000000000216e-01	2.129899999999999949e+01	9.314674999999999727e+01	6.351420000000000528e+02
