1.000000000000000021e-03	3.059239999999999959e+00	-2.962350000000002481e-02	1.040540000000000020e+02	5.289669999999999845e+02
2.000000000000000042e-03	3.052525000000000155e+00	-1.378093499999999860e+00	1.029199999999999875e+02	5.286024999999999636e+02
3.000000000000000062e-03	3.045279999999999987e+00	-1.910230500000000164e+00	1.018574999999999875e+02	5.281955000000000382e+02
4.000000000000000083e-03	3.040205000000000268e+00	-1.468150950000000066e+00	1.013659999999999997e+02	5.279039999999999964e+02
5.000000000000000104e-03	3.037220000000000031e+00	-4.925080000000000013e-01	1.012630000000000052e+02	5.277284999999999400e+02
6.000000000000000125e-03	3.035289999999999822e+00	6.206514999999999116e-01	1.012745000000000033e+02	5.276150000000000091e+02
7.000000000000000146e-03	3.033279999999999976e+00	1.624754999999999949e+00	1.012189999999999941e+02	5.275000000000000000e+02
8.000000000000000167e-03	3.030540000000000234e+00	2.411779999999999813e+00	1.010345000000000084e+02	5.273455000000000155e+02
9.000000000000001055e-03	3.027074999999999960e+00	2.973304999999999865e+00	1.007614999999999981e+02	5.271520000000000437e+02
1.000000000000000194e-02	3.023429999999999840e+00	3.336640000000000050e+00	1.004891499999999951e+02	5.269479999999999791e+02
1.099999999999999936e-02	3.020215000000000316e+00	3.501805000000000057e+00	1.002874000000000052e+02	5.267690000000000055e+02
1.200000000000000025e-02	3.017755000000000187e+00	3.416119999999999823e+00	1.001596499999999992e+02	5.266330000000000382e+02
1.300000000000000114e-02	3.015880000000000116e+00	3.001759999999999984e+00	1.000447000000000060e+02	5.265315000000000509e+02
1.400000000000000203e-02	3.014089999999999936e+00	2.215589999999999726e+00	9.985384999999999422e+01	5.264355000000000473e+02
1.499999999999999944e-02	3.011840000000000295e+00	1.100958499999999951e+00	9.952670000000000528e+01	5.263144999999999527e+02
1.600000000000000033e-02	3.008874999999999744e+00	-1.988114999999999744e-01	9.906204999999999927e+01	5.261530000000000200e+02
1.700000000000000122e-02	3.005329999999999835e+00	-1.470316000000000178e+00	9.852135000000001241e+01	5.259574999999999818e+02
1.800000000000000211e-02	3.001669999999999838e+00	-2.488125000000000142e+00	9.799674999999999159e+01	5.257525000000000546e+02
1.900000000000000300e-02	2.998414999999999608e+00	-3.075820000000000221e+00	9.757139999999999702e+01	5.255689999999999600e+02
2.000000000000000042e-02	2.995924999999999727e+00	-3.146399999999999864e+00	9.728584999999999638e+01	5.254249999999999545e+02
2.100000000000000130e-02	2.994234999999999758e+00	-2.708660000000000068e+00	9.712624999999999886e+01	5.253254999999999200e+02
2.200000000000000219e-02	2.993050000000000210e+00	-1.841944999999999943e+00	9.703589999999999804e+01	5.252529999999999291e+02
2.299999999999999961e-02	2.991889999999999716e+00	-6.545283499999999810e-01	9.694255000000001132e+01	5.251829999999999927e+02
2.400000000000000050e-02	2.990305000000000213e+00	7.553952500000000736e-01	9.678755000000001019e+01	5.250889999999999418e+02
2.500000000000000139e-02	2.987989999999999924e+00	2.322575000000000056e+00	9.654364999999999952e+01	5.249555000000000291e+02
2.600000000000000228e-02	2.984914999999999985e+00	4.017285000000000217e+00	9.621790000000000020e+01	5.247794999999999845e+02
2.700000000000000316e-02	2.981225000000000236e+00	5.831904999999999895e+00	9.584120000000000061e+01	5.245695000000000618e+02
2.800000000000000058e-02	2.977195000000000036e+00	7.760384999999999422e+00	9.545029999999999859e+01	5.243400000000000318e+02
2.900000000000000147e-02	2.973055000000000003e+00	9.779954999999999288e+00	9.507169999999999277e+01	5.241050000000000182e+02
3.000000000000000236e-02	2.968919999999999781e+00	1.184153000000000056e+01	9.471214999999999407e+01	5.238714999999999691e+02
3.099999999999999978e-02	2.964774999999999938e+00	1.387089999999999890e+01	9.435760000000000502e+01	5.236369999999999436e+02
3.200000000000000067e-02	2.960449999999999804e+00	1.577815000000000012e+01	9.398024999999999807e+01	5.233935000000000173e+02
3.300000000000000155e-02	2.955729999999999968e+00	1.747189999999999799e+01	9.354874999999999829e+01	5.231290000000000191e+02
3.400000000000000244e-02	2.950409999999999755e+00	1.887319999999999709e+01	9.303810000000000002e+01	5.228320000000001073e+02
3.500000000000000333e-02	2.944370000000000154e+00	1.992549999999999955e+01	9.243635000000000446e+01	5.224950000000000045e+02
