1.000000000000000021e-03	3.533275000000000166e-01	5.100350000000000023e-03	1.039819999999999993e+02	7.680684999999999718e+02
2.000000000000000042e-03	3.533214999999999550e-01	3.425969999999999970e-03	1.039814999999999969e+02	7.680644999999999527e+02
3.000000000000000062e-03	3.533204999999999818e-01	9.004635000000000417e-03	1.039840000000000089e+02	7.680619999999998981e+02
4.000000000000000083e-03	3.533310000000000062e-01	2.526152000000000258e-02	1.039915000000000020e+02	7.680655000000000427e+02
5.000000000000000104e-03	3.533519999999999994e-01	4.631975000000000675e-02	1.040049999999999955e+02	7.680769999999999982e+02
6.000000000000000125e-03	3.533720000000000194e-01	5.801434999999999925e-02	1.040160000000000053e+02	7.680924999999999727e+02
7.000000000000000146e-03	3.533865000000000478e-01	5.317134999999999917e-02	1.040180000000000007e+02	7.681079999999999472e+02
8.000000000000000167e-03	3.533945000000000003e-01	3.560160000000000408e-02	1.040090000000000003e+02	7.681214999999999691e+02
9.000000000000001055e-03	3.534005000000000063e-01	1.364314999999999972e-02	1.039894999999999925e+02	7.681335000000000264e+02
1.000000000000000194e-02	3.534074999999999855e-01	-6.477349999999999774e-03	1.039610000000000127e+02	7.681440000000000055e+02
1.099999999999999936e-02	3.534140000000000059e-01	-2.315481499999999873e-02	1.039230000000000018e+02	7.681525000000000318e+02
1.200000000000000025e-02	3.534190000000000387e-01	-3.873610000000000247e-02	1.038744999999999976e+02	7.681569999999999254e+02
1.300000000000000114e-02	3.534180000000000099e-01	-5.749300000000001631e-02	1.038100000000000023e+02	7.681565000000000509e+02
1.400000000000000203e-02	3.534070000000000267e-01	-8.350250000000000727e-02	1.037249999999999943e+02	7.681469999999999345e+02
1.499999999999999944e-02	3.533825000000000438e-01	-1.192719999999999891e-01	1.036154999999999973e+02	7.681269999999999527e+02
1.600000000000000033e-02	3.533445000000000058e-01	-1.654479999999999840e-01	1.034770000000000039e+02	7.680940000000000509e+02
1.700000000000000122e-02	3.532899999999999929e-01	-2.212900000000000422e-01	1.033070000000000022e+02	7.680460000000000491e+02
1.800000000000000211e-02	3.532190000000000052e-01	-2.852999999999999980e-01	1.031024999999999920e+02	7.679819999999999709e+02
1.900000000000000300e-02	3.531309999999999727e-01	-3.555700000000000527e-01	1.028625000000000114e+02	7.678994999999999891e+02
2.000000000000000042e-02	3.530250000000000332e-01	-4.297499999999999654e-01	1.025870000000000033e+02	7.677974999999999000e+02
2.100000000000000130e-02	3.529014999999999791e-01	-5.047900000000000720e-01	1.022750000000000057e+02	7.676759999999999309e+02
2.200000000000000219e-02	3.527605000000000324e-01	-5.768199999999998884e-01	1.019275000000000091e+02	7.675344999999999800e+02
2.299999999999999961e-02	3.526035000000000141e-01	-6.411550000000001415e-01	1.015480000000000018e+02	7.673724999999999454e+02
2.400000000000000050e-02	3.524319999999999675e-01	-6.924850000000000172e-01	1.011375000000000028e+02	7.671910000000000309e+02
2.500000000000000139e-02	3.522480000000000055e-01	-7.252799999999999248e-01	1.007005000000000052e+02	7.669909999999999854e+02
2.600000000000000228e-02	3.520539999999999781e-01	-7.341250000000001386e-01	1.002414499999999862e+02	7.667735000000000127e+02
2.700000000000000316e-02	3.518510000000000248e-01	-7.141349999999999643e-01	9.976534999999999798e+01	7.665410000000000537e+02
2.800000000000000058e-02	3.516424999999999690e-01	-6.612350000000000172e-01	9.927600000000001046e+01	7.662944999999999709e+02
2.900000000000000147e-02	3.514285000000000325e-01	-5.723899999999999544e-01	9.877809999999999491e+01	7.660364999999999327e+02
3.000000000000000236e-02	3.512109999999999954e-01	-4.456899999999999196e-01	9.827535000000000309e+01	7.657680000000000291e+02
3.099999999999999978e-02	3.509909999999999974e-01	-2.803650000000001974e-01	9.777080000000000837e+01	7.654904999999999973e+02
3.200000000000000067e-02	3.507679999999999687e-01	-7.674999999999965183e-02	9.726715000000000089e+01	7.652059999999999036e+02
3.300000000000000155e-02	3.505429999999999935e-01	1.638949999999996798e-01	9.676595000000000368e+01	7.649155000000000655e+02
3.400000000000000244e-02	3.503155000000000019e-01	4.395249999999997215e-01	9.626839999999999975e+01	7.646195000000000164e+02
3.500000000000000333e-02	3.500849999999999795e-01	7.475400000000003153e-01	9.577479999999999905e+01	7.643189999999999600e+02
3.600000000000000422e-02	3.498514999999999819e-01	1.084970000000000212e+00	9.528515000000000157e+01	7.640149999999999864e+02
3.700000000000000511e-02	3.496144999999999947e-01	1.448694999999999844e+00	9.479914999999999736e+01	7.637079999999999700e+02
3.799999999999999906e-02	3.493735000000000035e-01	1.835610000000000408e+00	9.431600000000000250e+01	7.633975000000000364e+02
3.899999999999999994e-02	3.491279999999999939e-01	2.242750000000000021e+00	9.383510000000001128e+01	7.630840000000000600e+02
4.000000000000000083e-02	3.488789999999999947e-01	2.667425000000000157e+00	9.335569999999999879e+01	7.627690000000000055e+02
4.100000000000000172e-02	3.486245000000000038e-01	3.107245000000000257e+00	9.287719999999998777e+01	7.624515000000000100e+02
4.200000000000000261e-02	3.483669999999999822e-01	3.560090000000000199e+00	9.239905000000000257e+01	7.621320000000000618e+02
4.300000000000000350e-02	3.481044999999999834e-01	4.024185000000000123e+00	9.192109999999999559e+01	7.618105000000000473e+02
4.400000000000000439e-02	3.478390000000000093e-01	4.498034999999999783e+00	9.144320000000000448e+01	7.614880000000000564e+02
4.499999999999999833e-02	3.475690000000000168e-01	4.980195000000000149e+00	9.096545000000000414e+01	7.611634999999999991e+02
4.599999999999999922e-02	3.472975000000000367e-01	5.469504999999999839e+00	9.048820000000000618e+01	7.608395000000000437e+02
4.700000000000000011e-02	3.470225000000000115e-01	5.964739999999999931e+00	9.001169999999999050e+01	7.605140000000000100e+02
4.800000000000000100e-02	3.467459999999999987e-01	6.464809999999999945e+00	8.953645000000000209e+01	7.601890000000000782e+02
4.900000000000000189e-02	3.464674999999999838e-01	6.968539999999999957e+00	8.906305000000000405e+01	7.598635000000000446e+02
5.000000000000000278e-02	3.461874999999999813e-01	7.474797999999999831e+00	8.859189999999999543e+01	7.595394999999999754e+02
5.100000000000000366e-02	3.459059999999999913e-01	7.982408499999999130e+00	8.812364999999999782e+01	7.592155000000000200e+02
5.200000000000000455e-02	3.456245000000000012e-01	8.490343250000000452e+00	8.765890000000000271e+01	7.588935000000000173e+02
5.300000000000000544e-02	3.453419999999999823e-01	8.997578499999999480e+00	8.719819999999999993e+01	7.585730000000000928e+02
5.399999999999999939e-02	3.450599999999999778e-01	9.503265000000000740e+00	8.674240000000000350e+01	7.582554999999999836e+02
5.500000000000000028e-02	3.447784999999999878e-01	1.000678499999999893e+01	8.629229999999999734e+01	7.579400000000000546e+02
5.600000000000000117e-02	3.444979999999999709e-01	1.050786000000000087e+01	8.584899999999998954e+01	7.576285000000000309e+02
5.700000000000000205e-02	3.442195000000000116e-01	1.100655500000000053e+01	8.541374999999999318e+01	7.573215000000000146e+02
5.800000000000000294e-02	3.439444999999999864e-01	1.150327500000000036e+01	8.498804999999998699e+01	7.570190000000000055e+02
5.900000000000000383e-02	3.436730000000000063e-01	1.199898000000000131e+01	8.457384999999999309e+01	7.567229999999999563e+02
6.000000000000000472e-02	3.434070000000000178e-01	1.249502000000000024e+01	8.417334999999999923e+01	7.564339999999999691e+02
6.099999999999999867e-02	3.431484999999999674e-01	1.299325999999999937e+01	8.378909999999999059e+01	7.561539999999999964e+02
6.199999999999999956e-02	3.428980000000000361e-01	1.349605999999999995e+01	8.342419999999999902e+01	7.558840000000000146e+02
6.300000000000000044e-02	3.426590000000000469e-01	1.400614500000000007e+01	8.308199999999999363e+01	7.556254999999999882e+02
6.400000000000000133e-02	3.424325000000000285e-01	1.452665000000000006e+01	8.276615000000001032e+01	7.553804999999999836e+02
6.500000000000000222e-02	3.422220000000000262e-01	1.506104999999999983e+01	8.248075000000000045e+01	7.551514999999999418e+02
6.600000000000000311e-02	3.420285000000000131e-01	1.561303500000000000e+01	8.223009999999999309e+01	7.549400000000000546e+02
6.700000000000000400e-02	3.418550000000000200e-01	1.618645499999999871e+01	8.201879999999999882e+01	7.547484999999999218e+02
6.800000000000000488e-02	3.417050000000000365e-01	1.678524999999999778e+01	8.185139999999999816e+01	7.545784999999999627e+02
6.900000000000000577e-02	3.415795000000000359e-01	1.741314999999999813e+01	8.173265000000000668e+01	7.544339999999999691e+02
7.000000000000000666e-02	3.414820000000000078e-01	1.807399999999999807e+01	8.166719999999999402e+01	7.543165000000000191e+02
7.100000000000000755e-02	3.414139999999999953e-01	1.877130000000000010e+01	8.165950000000000841e+01	7.542290000000000418e+02
7.200000000000000844e-02	3.413789999999999880e-01	1.950829999999999842e+01	8.171389999999999532e+01	7.541725000000000136e+02
7.300000000000000933e-02	3.413779999999999593e-01	2.028780000000000072e+01	8.183455000000000723e+01	7.541504999999999654e+02
7.399999999999999634e-02	3.414135000000000364e-01	2.111240000000000094e+01	8.202504999999999313e+01	7.541649999999999636e+02
7.499999999999999722e-02	3.414874999999999994e-01	2.198404999999999987e+01	8.228865000000000407e+01	7.542174999999999727e+02
7.599999999999999811e-02	3.416004999999999736e-01	2.290440000000000254e+01	8.262815000000000509e+01	7.543099999999999454e+02
7.699999999999999900e-02	3.417540000000000022e-01	2.387434999999999974e+01	8.304590000000000316e+01	7.544449999999999363e+02
7.799999999999999989e-02	3.419495000000000173e-01	2.489450000000000074e+01	8.354354999999999620e+01	7.546219999999999573e+02
7.900000000000000078e-02	3.421874999999999778e-01	2.596484999999999843e+01	8.412225000000000819e+01	7.548444999999999254e+02
8.000000000000000167e-02	3.424675000000000358e-01	2.708480000000000132e+01	8.478255000000000052e+01	7.551120000000000800e+02
8.100000000000000255e-02	3.427915000000000267e-01	2.825355000000000061e+01	8.552439999999999998e+01	7.554249999999999545e+02
8.200000000000000344e-02	3.431570000000000453e-01	2.946940000000000026e+01	8.634714999999999918e+01	7.557844999999999800e+02
8.300000000000000433e-02	3.435654999999999681e-01	3.073049999999999926e+01	8.724960000000000093e+01	7.561904999999999291e+02
8.400000000000000522e-02	3.440149999999999597e-01	3.203444999999999965e+01	8.822999999999998977e+01	7.566424999999999272e+02
8.500000000000000611e-02	3.445055000000000200e-01	3.337850000000000250e+01	8.928594999999999970e+01	7.571400000000001000e+02
8.600000000000000699e-02	3.450345000000000217e-01	3.475954999999999728e+01	9.041479999999999961e+01	7.576825000000000045e+02
8.700000000000000788e-02	3.456019999999999648e-01	3.617414999999999736e+01	9.161315000000000452e+01	7.582684999999999036e+02
8.800000000000000877e-02	3.462049999999999850e-01	3.761844999999999573e+01	9.287764999999998849e+01	7.588969999999999345e+02
8.899999999999999578e-02	3.468419999999999837e-01	3.908859999999999957e+01	9.420359999999999445e+01	7.595665000000000191e+02
8.999999999999999667e-02	3.475114999999999732e-01	4.058034999999999570e+01	9.558735000000000070e+01	7.602750000000000909e+02
9.099999999999999756e-02	3.482115000000000071e-01	4.208934999999999604e+01	9.702355000000000018e+01	7.610204999999999700e+02
9.199999999999999845e-02	3.489385000000000403e-01	4.361115000000000208e+01	9.850784999999999059e+01	7.618015000000000327e+02
9.299999999999999933e-02	3.496905000000000152e-01	4.514109999999999445e+01	1.000352499999999907e+02	7.626150000000000091e+02
9.400000000000000022e-02	3.504659999999999997e-01	4.667470000000000141e+01	1.016003000000000043e+02	7.634590000000000600e+02
9.500000000000000111e-02	3.512615000000000043e-01	4.820720000000000027e+01	1.031974999999999909e+02	7.643305000000000291e+02
9.600000000000000200e-02	3.520744999999999569e-01	4.973409999999999798e+01	1.048223500000000001e+02	7.652270000000000891e+02
9.700000000000000289e-02	3.529030000000000222e-01	5.125084999999999980e+01	1.064693499999999915e+02	7.661465000000000600e+02
9.800000000000000377e-02	3.537439999999999474e-01	5.275294999999999845e+01	1.081332000000000022e+02	7.670860000000000127e+02
9.900000000000000466e-02	3.545949999999999935e-01	5.423619999999999663e+01	1.098090499999999992e+02	7.680419999999999163e+02
1.000000000000000056e-01	3.554534999999999778e-01	5.569625000000000625e+01	1.114912999999999954e+02	7.690129999999999200e+02
1.010000000000000064e-01	3.563175000000000092e-01	5.712930000000000064e+01	1.131765000000000043e+02	7.699954999999999927e+02
1.020000000000000073e-01	3.571849999999999747e-01	5.853155000000000285e+01	1.148590000000000089e+02	7.709870000000000800e+02
1.030000000000000082e-01	3.580529999999999546e-01	5.989934999999999832e+01	1.165349999999999966e+02	7.719850000000000136e+02
1.040000000000000091e-01	3.589204999999999757e-01	6.122960000000000491e+01	1.182014999999999958e+02	7.729874999999999545e+02
1.050000000000000100e-01	3.597850000000000215e-01	6.251919999999999789e+01	1.198534999999999968e+02	7.739919999999999618e+02
1.059999999999999970e-01	3.606444999999999790e-01	6.376539999999999964e+01	1.214879999999999995e+02	7.749964999999999691e+02
1.069999999999999979e-01	3.614979999999999860e-01	6.496580000000000155e+01	1.231020000000000039e+02	7.759980000000000473e+02
1.079999999999999988e-01	3.623435000000000406e-01	6.611825000000000330e+01	1.246929999999999978e+02	7.769954999999999927e+02
1.089999999999999997e-01	3.631805000000000172e-01	6.722100000000000364e+01	1.262595000000000027e+02	7.779869999999999663e+02
1.100000000000000006e-01	3.640069999999999695e-01	6.827254999999999541e+01	1.277980000000000018e+02	7.789710000000000036e+02
1.110000000000000014e-01	3.648230000000000084e-01	6.927159999999999229e+01	1.293079999999999927e+02	7.799459999999999127e+02
1.120000000000000023e-01	3.656270000000000353e-01	7.021744999999999948e+01	1.307880000000000109e+02	7.809104999999999563e+02
1.130000000000000032e-01	3.664184999999999803e-01	7.110935000000000628e+01	1.322365000000000066e+02	7.818634999999999309e+02
1.140000000000000041e-01	3.671969999999999956e-01	7.194710000000000605e+01	1.336535000000000082e+02	7.828055000000000518e+02
1.150000000000000050e-01	3.679630000000000400e-01	7.273059999999999548e+01	1.350389999999999873e+02	7.837335000000000491e+02
1.160000000000000059e-01	3.687150000000000150e-01	7.346014999999999873e+01	1.363924999999999841e+02	7.846479999999999109e+02
1.170000000000000068e-01	3.694534999999999902e-01	7.413615000000000066e+01	1.377135000000000105e+02	7.855485000000001037e+02
1.180000000000000077e-01	3.701784999999999659e-01	7.475929999999999609e+01	1.390035000000000025e+02	7.864355000000000473e+02
1.190000000000000085e-01	3.708905000000000118e-01	7.533039999999999736e+01	1.402630000000000052e+02	7.873070000000000164e+02
1.200000000000000094e-01	3.715884999999999883e-01	7.585044999999999504e+01	1.414925000000000068e+02	7.881644999999999754e+02
1.209999999999999964e-01	3.722739999999999938e-01	7.632070000000000221e+01	1.426929999999999836e+02	7.890080000000000382e+02
1.219999999999999973e-01	3.729465000000000141e-01	7.674225000000001273e+01	1.438654999999999973e+02	7.898365000000000009e+02
1.229999999999999982e-01	3.736074999999999813e-01	7.711660000000000537e+01	1.450104999999999791e+02	7.906510000000000673e+02
1.239999999999999991e-01	3.742560000000000331e-01	7.744505000000000905e+01	1.461299999999999955e+02	7.914519999999999982e+02
1.250000000000000000e-01	3.748930000000000318e-01	7.772915000000000418e+01	1.472245000000000061e+02	7.922390000000000327e+02
1.260000000000000009e-01	3.755189999999999917e-01	7.797044999999999959e+01	1.482959999999999923e+02	7.930129999999999200e+02
1.270000000000000018e-01	3.761339999999999684e-01	7.817029999999999745e+01	1.493445000000000107e+02	7.937740000000000009e+02
1.280000000000000027e-01	3.767384999999999762e-01	7.833025000000000659e+01	1.503714999999999975e+02	7.945219999999999345e+02
1.290000000000000036e-01	3.773334999999999884e-01	7.845175000000000409e+01	1.513779999999999859e+02	7.952584999999999127e+02
1.300000000000000044e-01	3.779184999999999905e-01	7.853620000000000800e+01	1.523645000000000209e+02	7.959824999999999591e+02
1.310000000000000053e-01	3.784934999999999827e-01	7.858510000000001128e+01	1.533315000000000055e+02	7.966945000000000618e+02
1.320000000000000062e-01	3.790590000000000348e-01	7.859964999999999691e+01	1.542800000000000011e+02	7.973949999999999818e+02
1.330000000000000071e-01	3.796154999999999946e-01	7.858115000000000805e+01	1.552099999999999795e+02	7.980840000000000600e+02
1.340000000000000080e-01	3.801630000000000287e-01	7.853069999999999595e+01	1.561220000000000141e+02	7.987619999999999436e+02
1.350000000000000089e-01	3.807004999999999972e-01	7.844950000000000045e+01	1.570159999999999911e+02	7.994279999999999973e+02
1.360000000000000098e-01	3.812294999999999989e-01	7.833844999999999459e+01	1.578919999999999959e+02	8.000830000000000837e+02
1.370000000000000107e-01	3.817484999999999906e-01	7.819854999999999734e+01	1.587500000000000000e+02	8.007259999999999991e+02
1.380000000000000115e-01	3.822579999999999867e-01	7.803059999999999263e+01	1.595889999999999986e+02	8.013569999999999709e+02
