1.000000000000000021e-03	8.092820000000000569e-01	-2.797359999999999847e+00	1.098774999999999977e+02	1.215710000000000036e+03
2.000000000000000042e-03	8.025029999999999664e-01	-1.763099100000000163e+01	8.202279999999998950e+01	1.212750000000000000e+03
3.000000000000000062e-03	7.947774999999999146e-01	-2.646644999999999825e+01	5.914220000000000255e+01	1.207900000000000091e+03
4.000000000000000083e-03	7.890825000000000200e-01	-2.870700000000000074e+01	4.988085000000000235e+01	1.203539999999999964e+03
5.000000000000000104e-03	7.859504999999999963e-01	-2.747429999999999950e+01	5.005854999999999677e+01	1.200755000000000109e+03
6.000000000000000125e-03	7.845280000000000031e-01	-2.527929999999999922e+01	5.341455000000000553e+01	1.199365000000000009e+03
7.000000000000000146e-03	7.838255000000000638e-01	-2.285625000000000284e+01	5.646759999999999735e+01	1.198759999999999991e+03
8.000000000000000167e-03	7.834565000000000001e-01	-1.965729999999999933e+01	5.914504999999999768e+01	1.198559999999999945e+03
9.000000000000001055e-03	7.836449999999999250e-01	-1.480460499999999868e+01	6.317764999999999986e+01	1.198740000000000009e+03
1.000000000000000194e-02	7.848570000000000269e-01	-7.856675499999999701e+00	7.021685000000000798e+01	1.199534999999999854e+03
1.099999999999999936e-02	7.873864999999999892e-01	8.354449999999999932e-01	8.061740000000000350e+01	1.201139999999999873e+03
1.200000000000000025e-02	7.911405000000000243e-01	1.024155999999999977e+01	9.322429999999999950e+01	1.203554999999999836e+03
1.300000000000000114e-02	7.956520000000000259e-01	1.907303500000000085e+01	1.059713500000000010e+02	1.206539999999999964e+03
1.400000000000000203e-02	8.002674999999999095e-01	2.623310000000000031e+01	1.167870000000000061e+02	1.209710000000000036e+03
1.499999999999999944e-02	8.043754999999999100e-01	3.109230000000000160e+01	1.243075000000000045e+02	1.212644999999999982e+03
1.600000000000000033e-02	8.075710000000000388e-01	3.353524999999999778e+01	1.281620000000000061e+02	1.215039999999999964e+03
1.700000000000000122e-02	8.097045000000000492e-01	3.383865000000000123e+01	1.288170000000000073e+02	1.216744999999999891e+03
1.800000000000000211e-02	8.108465000000000256e-01	3.248434999999999917e+01	1.271884999999999906e+02	1.217775000000000091e+03
1.900000000000000300e-02	8.111900000000000777e-01	2.999654999999999916e+01	1.242404999999999973e+02	1.218220000000000027e+03
2.000000000000000042e-02	8.109655000000000058e-01	2.684754999999999825e+01	1.207330000000000041e+02	1.218244999999999891e+03
2.100000000000000130e-02	8.103810000000000180e-01	2.343050000000000210e+01	1.171560000000000059e+02	1.217990000000000009e+03
2.200000000000000219e-02	8.096004999999999452e-01	2.006745000000000090e+01	1.137959999999999923e+02	1.217569999999999936e+03
2.299999999999999961e-02	8.087465000000000348e-01	1.702280000000000015e+01	1.108315000000000055e+02	1.217059999999999945e+03
2.400000000000000050e-02	8.079134999999999511e-01	1.450534000000000034e+01	1.084064999999999941e+02	1.216539999999999964e+03
2.500000000000000139e-02	8.071785000000000210e-01	1.265918499999999902e+01	1.066479999999999961e+02	1.216050000000000182e+03
2.600000000000000228e-02	8.066025000000000000e-01	1.155234000000000094e+01	1.056544999999999987e+02	1.215634999999999991e+03
2.700000000000000316e-02	8.062335000000000473e-01	1.117286999999999964e+01	1.054660000000000082e+02	1.215335000000000036e+03
2.800000000000000058e-02	8.060970000000000635e-01	1.143696500000000071e+01	1.060474999999999994e+02	1.215184999999999945e+03
2.900000000000000147e-02	8.061955000000000648e-01	1.220860000000000056e+01	1.072895000000000039e+02	1.215180000000000064e+03
3.000000000000000236e-02	8.065109999999999779e-01	1.332394999999999996e+01	1.090284999999999940e+02	1.215335000000000036e+03
3.099999999999999978e-02	8.070075000000000998e-01	1.461505000000000010e+01	1.110780000000000030e+02	1.215625000000000000e+03
3.200000000000000067e-02	8.076384999999999259e-01	1.592755000000000010e+01	1.132505000000000024e+02	1.216025000000000091e+03
