1.000000000000000021e-03	1.591110000000000024e-01	4.237265000000000059e-01	1.031484999999999985e+02	1.765735000000000127e+03
2.000000000000000042e-03	1.590755000000000086e-01	2.200266499999999681e+00	9.977285000000000537e+01	1.765400000000000091e+03
3.000000000000000062e-03	1.589510000000000089e-01	4.328074499999999603e+00	9.543704999999999927e+01	1.764305000000000064e+03
4.000000000000000083e-03	1.587685000000000068e-01	6.663609500000000629e+00	9.075624999999999432e+01	1.762715000000000146e+03
5.000000000000000104e-03	1.585595000000000199e-01	9.145175000000000054e+00	8.649155000000000371e+01	1.760920000000000073e+03
6.000000000000000125e-03	1.583485000000000031e-01	1.164020499999999991e+01	8.295629999999999882e+01	1.759119999999999891e+03
7.000000000000000146e-03	1.581460000000000088e-01	1.397410499999999978e+01	8.003079999999999927e+01	1.757405000000000200e+03
8.000000000000000167e-03	1.579550000000000121e-01	1.603435999999999950e+01	7.747485000000000355e+01	1.755825000000000045e+03
9.000000000000001055e-03	1.577795000000000170e-01	1.781400000000000006e+01	7.520589999999999975e+01	1.754384999999999991e+03
1.000000000000000194e-02	1.576239999999999863e-01	1.934679999999999822e+01	7.326304999999999268e+01	1.753119999999999891e+03
1.099999999999999936e-02	1.574885000000000035e-01	2.065184999999999960e+01	7.165449999999999875e+01	1.752039999999999964e+03
1.200000000000000025e-02	1.573729999999999851e-01	2.173980000000000246e+01	7.033814999999999884e+01	1.751119999999999891e+03
1.300000000000000114e-02	1.572760000000000269e-01	2.262449999999999761e+01	6.926569999999999538e+01	1.750360000000000127e+03
1.400000000000000203e-02	1.571960000000000024e-01	2.331820000000000093e+01	6.838609999999999900e+01	1.749740000000000009e+03
1.499999999999999944e-02	1.571290000000000187e-01	2.383440000000000225e+01	6.764369999999999550e+01	1.749230000000000018e+03
1.600000000000000033e-02	1.570730000000000182e-01	2.420789999999999864e+01	6.702015000000000100e+01	1.748809999999999945e+03
1.700000000000000122e-02	1.570290000000000019e-01	2.450934999999999775e+01	6.658924999999999272e+01	1.748485000000000127e+03
1.800000000000000211e-02	1.570004999999999873e-01	2.483399999999999963e+01	6.651704999999999757e+01	1.748280000000000200e+03
1.900000000000000300e-02	1.569924999999999793e-01	2.526695000000000135e+01	6.698824999999999363e+01	1.748230000000000018e+03
2.000000000000000042e-02	1.570090000000000097e-01	2.584665000000000035e+01	6.810285000000000366e+01	1.748384999999999991e+03
2.100000000000000130e-02	1.570524999999999838e-01	2.654679999999999751e+01	6.980289999999999395e+01	1.748735000000000127e+03
2.200000000000000219e-02	1.571174999999999933e-01	2.728464999999999918e+01	7.186735000000000184e+01	1.749259999999999991e+03
2.299999999999999961e-02	1.571945000000000148e-01	2.794859999999999900e+01	7.397050000000000125e+01	1.749894999999999982e+03
2.400000000000000050e-02	1.572739999999999971e-01	2.843250000000000099e+01	7.577519999999999811e+01	1.750539999999999964e+03
2.500000000000000139e-02	1.573439999999999839e-01	2.866460000000000008e+01	7.702309999999999945e+01	1.751119999999999891e+03
2.600000000000000228e-02	1.573964999999999947e-01	2.862335000000000207e+01	7.759495000000001141e+01	1.751565000000000055e+03
2.700000000000000316e-02	1.574280000000000124e-01	2.833650000000000091e+01	7.752394999999999925e+01	1.751845000000000027e+03
2.800000000000000058e-02	1.574385000000000090e-01	2.786715000000000231e+01	7.696649999999999636e+01	1.751950000000000045e+03
2.900000000000000147e-02	1.574329999999999896e-01	2.729214999999999947e+01	7.614249999999999829e+01	1.751929999999999836e+03
3.000000000000000236e-02	1.574174999999999880e-01	2.668059999999999832e+01	7.526855000000000473e+01	1.751815000000000055e+03
3.099999999999999978e-02	1.573980000000000101e-01	2.607914999999999850e+01	7.450389999999998736e+01	1.751664999999999964e+03
3.200000000000000067e-02	1.573785000000000045e-01	2.550594999999999857e+01	7.392224999999999113e+01	1.751514999999999873e+03
3.300000000000000155e-02	1.573610000000000009e-01	2.495400000000000063e+01	7.351314999999999600e+01	1.751380000000000109e+03
3.400000000000000244e-02	1.573469999999999869e-01	2.440115000000000123e+01	7.320525000000000659e+01	1.751269999999999982e+03
3.500000000000000333e-02	1.573340000000000016e-01	2.382235000000000014e+01	7.290340000000000487e+01	1.751164999999999964e+03
3.600000000000000422e-02	1.573189999999999866e-01	2.320134999999999792e+01	7.252559999999999718e+01	1.751049999999999955e+03
3.700000000000000511e-02	1.573009999999999964e-01	2.253865000000000052e+01	7.203204999999999814e+01	1.750909999999999854e+03
3.799999999999999906e-02	1.572795000000000165e-01	2.185414999999999708e+01	7.143994999999999607e+01	1.750744999999999891e+03
3.899999999999999994e-02	1.572554999999999925e-01	2.118500000000000227e+01	7.082130000000000791e+01	1.750554999999999836e+03
4.000000000000000083e-02	1.572315000000000240e-01	2.057804999999999751e+01	7.028674999999999784e+01	1.750360000000000127e+03
4.100000000000000172e-02	1.572115000000000040e-01	2.007999999999999829e+01	6.995844999999999914e+01	1.750200000000000045e+03
4.200000000000000261e-02	1.571994999999999920e-01	1.972745000000000104e+01	6.994069999999999254e+01	1.750105000000000018e+03
4.300000000000000350e-02	1.572000000000000064e-01	1.953869999999999862e+01	7.029445000000001187e+01	1.750095000000000027e+03
4.400000000000000439e-02	1.572129999999999916e-01	1.950925000000000153e+01	7.102150000000000318e+01	1.750195000000000164e+03
4.499999999999999833e-02	1.572399999999999909e-01	1.961185000000000045e+01	7.206059999999999377e+01	1.750404999999999973e+03
4.599999999999999922e-02	1.572784999999999878e-01	1.980030000000000001e+01	7.329680000000000462e+01	1.750704999999999927e+03
