1.000000000000000021e-03	1.043489499999999959e+00	-5.678277999999999714e+00	9.857249999999999091e+01	1.171699999999999818e+03
2.000000000000000042e-03	1.038224999999999953e+00	-9.283065000000000566e+00	8.674830000000000041e+01	1.169469999999999800e+03
3.000000000000000062e-03	1.035315500000000055e+00	-7.497769999999999158e+00	8.857779999999999632e+01	1.167884999999999991e+03
4.000000000000000083e-03	1.035005500000000023e+00	-4.670004999999999740e+00	9.433125000000001137e+01	1.167494999999999891e+03
5.000000000000000104e-03	1.035552999999999946e+00	-3.108184999999999754e+00	9.738675000000000637e+01	1.167654999999999973e+03
6.000000000000000125e-03	1.035776500000000100e+00	-2.684145000000000003e+00	9.724654999999999916e+01	1.167755000000000109e+03
7.000000000000000146e-03	1.035519499999999926e+00	-2.737589999999999968e+00	9.565675000000000239e+01	1.167634999999999991e+03
8.000000000000000167e-03	1.034877999999999965e+00	-2.906155000000000044e+00	9.362839999999999918e+01	1.167324999999999818e+03
9.000000000000001055e-03	1.034012999999999849e+00	-2.758354999999999890e+00	9.193070000000000164e+01	1.166925000000000182e+03
1.000000000000000194e-02	1.033268499999999923e+00	-1.783780000000000143e+00	9.151075000000000159e+01	1.166579999999999927e+03
1.099999999999999936e-02	1.033036999999999983e+00	2.197725000000000095e-01	9.284745000000000914e+01	1.166460000000000036e+03
1.200000000000000025e-02	1.033498999999999945e+00	2.939300000000000246e+00	9.542494999999999550e+01	1.166650000000000091e+03
1.300000000000000114e-02	1.034473999999999894e+00	5.710969999999999658e+00	9.798245000000000005e+01	1.167070000000000164e+03
1.400000000000000203e-02	1.035525500000000099e+00	7.881254999999999455e+00	9.925995000000000346e+01	1.167525000000000091e+03
1.499999999999999944e-02	1.036165500000000073e+00	9.102174999999999017e+00	9.863909999999999911e+01	1.167789999999999964e+03
1.600000000000000033e-02	1.036106999999999889e+00	9.418705000000000993e+00	9.632890000000000441e+01	1.167724999999999909e+03
1.700000000000000122e-02	1.035328499999999874e+00	9.168995000000000672e+00	9.312130000000000507e+01	1.167319999999999936e+03
1.800000000000000211e-02	1.034054000000000029e+00	8.798365000000000435e+00	8.996559999999999491e+01	1.166670000000000073e+03
1.900000000000000300e-02	1.032611999999999863e+00	8.682109999999999772e+00	8.759210000000000207e+01	1.165944999999999936e+03
2.000000000000000042e-02	1.031303499999999929e+00	9.010894999999999655e+00	8.630635000000000900e+01	1.165275000000000091e+03
2.100000000000000130e-02	1.030320499999999972e+00	9.757954999999999046e+00	8.597079999999999700e+01	1.164755000000000109e+03
2.200000000000000219e-02	1.029685500000000031e+00	1.072139499999999934e+01	8.613094999999999857e+01	1.164400000000000091e+03
2.299999999999999961e-02	1.029279999999999973e+00	1.161406000000000027e+01	8.621510000000000673e+01	1.164159999999999854e+03
2.400000000000000050e-02	1.028913500000000036e+00	1.216452999999999918e+01	8.573040000000000305e+01	1.163940000000000055e+03
2.500000000000000139e-02	1.028380499999999920e+00	1.219511500000000126e+01	8.439365000000000805e+01	1.163634999999999991e+03
2.600000000000000228e-02	1.027530999999999972e+00	1.165970000000000084e+01	8.217520000000000380e+01	1.163184999999999945e+03
2.700000000000000316e-02	1.026305000000000023e+00	1.064178499999999872e+01	7.926640000000000441e+01	1.162554999999999836e+03
2.800000000000000058e-02	1.024739000000000066e+00	9.323449999999999349e+00	7.600430000000000064e+01	1.161759999999999991e+03
2.900000000000000147e-02	1.022933500000000162e+00	7.939845000000000041e+00	7.278444999999999254e+01	1.160860000000000127e+03
3.000000000000000236e-02	1.021049000000000095e+00	6.730405000000000193e+00	6.998369999999999891e+01	1.159924999999999955e+03
3.099999999999999978e-02	1.019260500000000125e+00	5.894874999999999865e+00	6.790049999999999386e+01	1.159034999999999854e+03
3.200000000000000067e-02	1.017718499999999970e+00	5.561619999999999564e+00	6.671790000000000020e+01	1.158265000000000100e+03
3.300000000000000155e-02	1.016545500000000102e+00	5.773254999999999804e+00	6.649164999999999281e+01	1.157680000000000064e+03
3.400000000000000244e-02	1.015819000000000027e+00	6.491420000000000634e+00	6.716360000000000241e+01	1.157324999999999818e+03
3.500000000000000333e-02	1.015557499999999891e+00	7.617440000000000211e+00	6.859534999999999627e+01	1.157190000000000055e+03
3.600000000000000422e-02	1.015740500000000157e+00	9.021360000000001378e+00	7.061060000000000514e+01	1.157284999999999854e+03
3.700000000000000511e-02	1.016318500000000125e+00	1.057059999999999889e+01	7.303475000000000250e+01	1.157579999999999927e+03
3.799999999999999906e-02	1.017236500000000099e+00	1.215155000000000030e+01	7.572124999999999773e+01	1.158054999999999836e+03
3.899999999999999994e-02	1.018426499999999901e+00	1.368135000000000012e+01	7.856300000000000239e+01	1.158674999999999955e+03
4.000000000000000083e-02	1.019838500000000092e+00	1.511005000000000109e+01	8.149160000000000537e+01	1.159414999999999964e+03
4.100000000000000172e-02	1.021422000000000052e+00	1.641694999999999993e+01	8.446899999999999409e+01	1.160250000000000000e+03
4.200000000000000261e-02	1.023147999999999946e+00	1.760210000000000008e+01	8.747650000000000148e+01	1.161164999999999964e+03
4.300000000000000350e-02	1.024993999999999961e+00	1.867670000000000030e+01	9.050339999999999918e+01	1.162139999999999873e+03
4.400000000000000439e-02	1.026928499999999911e+00	1.965424999999999756e+01	9.353695000000000448e+01	1.163164999999999964e+03
4.499999999999999833e-02	1.028937500000000060e+00	2.054240000000000066e+01	9.655450000000000443e+01	1.164230000000000018e+03
4.599999999999999922e-02	1.030996000000000024e+00	2.133879999999999910e+01	9.951845000000000141e+01	1.165319999999999936e+03
4.700000000000000011e-02	1.033069499999999863e+00	2.202935000000000088e+01	1.023759000000000015e+02	1.166409999999999854e+03
4.800000000000000100e-02	1.035123500000000085e+00	2.259094999999999942e+01	1.050620000000000118e+02	1.167485000000000127e+03
4.900000000000000189e-02	1.037117499999999914e+00	2.299584999999999724e+01	1.075079999999999956e+02	1.168534999999999854e+03
5.000000000000000278e-02	1.039007000000000014e+00	2.321860000000000213e+01	1.096500000000000057e+02	1.169519999999999982e+03
5.100000000000000366e-02	1.040751999999999899e+00	2.324139999999999873e+01	1.114389999999999930e+02	1.170434999999999945e+03
5.200000000000000455e-02	1.042319999999999913e+00	2.305855000000000032e+01	1.128460000000000036e+02	1.171255000000000109e+03
5.300000000000000544e-02	1.043675499999999978e+00	2.267849999999999966e+01	1.138659999999999997e+02	1.171960000000000036e+03
5.399999999999999939e-02	1.044802499999999856e+00	2.212300000000000111e+01	1.145169999999999959e+02	1.172550000000000182e+03
5.500000000000000028e-02	1.045703000000000049e+00	2.142500000000000071e+01	1.148359999999999985e+02	1.173025000000000091e+03
5.600000000000000117e-02	1.046383999999999981e+00	2.062470000000000070e+01	1.148750000000000000e+02	1.173375000000000000e+03
5.700000000000000205e-02	1.046850000000000058e+00	1.976579999999999870e+01	1.146949999999999932e+02	1.173625000000000000e+03
5.800000000000000294e-02	1.047134999999999927e+00	1.889150000000000063e+01	1.143605000000000018e+02	1.173769999999999982e+03
5.900000000000000383e-02	1.047271499999999911e+00	1.804135000000000133e+01	1.139369999999999976e+02	1.173835000000000036e+03
6.000000000000000472e-02	1.047282000000000046e+00	1.724924999999999997e+01	1.134840000000000089e+02	1.173840000000000146e+03
6.099999999999999867e-02	1.047212500000000102e+00	1.654220000000000113e+01	1.130579999999999927e+02	1.173795000000000073e+03
6.199999999999999956e-02	1.047087499999999949e+00	1.594024999999999892e+01	1.127055000000000007e+02	1.173724999999999909e+03
6.300000000000000044e-02	1.046947999999999990e+00	1.545664999999999978e+01	1.124685000000000059e+02	1.173644999999999982e+03
6.400000000000000133e-02	1.046818000000000026e+00	1.509874999999999901e+01	1.123774999999999977e+02	1.173569999999999936e+03
6.500000000000000222e-02	1.046729999999999938e+00	1.486870000000000047e+01	1.124604999999999961e+02	1.173519999999999982e+03
6.600000000000000311e-02	1.046706499999999984e+00	1.476420000000000066e+01	1.127319999999999993e+02	1.173505000000000109e+03
6.700000000000000400e-02	1.046771000000000118e+00	1.477880000000000038e+01	1.132030000000000030e+02	1.173525000000000091e+03
