1.000000000000000021e-03	5.989455000000000195e-01	3.133699999999996211e-03	1.088294999999999959e+02	1.402375000000000000e+03
2.000000000000000042e-03	5.989375000000000115e-01	1.278625000000000031e-03	1.088125000000000000e+02	1.402369999999999891e+03
3.000000000000000062e-03	5.989839999999999609e-01	7.351670000000000427e-02	1.088774999999999977e+02	1.402394999999999982e+03
4.000000000000000083e-03	5.990389999999999882e-01	1.600846000000000213e-01	1.089775000000000063e+02	1.402424999999999955e+03
5.000000000000000104e-03	5.990375000000000005e-01	1.599085000000000090e-01	1.089770000000000039e+02	1.402429999999999836e+03
6.000000000000000125e-03	5.989900000000000224e-01	8.713899999999999424e-02	1.088504999999999967e+02	1.402405000000000200e+03
7.000000000000000146e-03	5.989385000000000403e-01	2.298500000000036625e-03	1.086504999999999939e+02	1.402355000000000018e+03
8.000000000000000167e-03	5.988729999999999887e-01	-1.098139999999999672e-01	1.083695000000000022e+02	1.402285000000000082e+03
9.000000000000001055e-03	5.987590000000000412e-01	-3.059450000000000225e-01	1.079410000000000025e+02	1.402175000000000182e+03
1.000000000000000194e-02	5.985865000000000213e-01	-6.022699999999998610e-01	1.073189999999999884e+02	1.402014999999999873e+03
1.099999999999999936e-02	5.983510000000000773e-01	-9.970849999999998881e-01	1.064745000000000061e+02	1.401789999999999964e+03
1.200000000000000025e-02	5.980380000000000695e-01	-1.498175000000000034e+00	1.053689999999999998e+02	1.401485000000000127e+03
1.300000000000000114e-02	5.976420000000000066e-01	-2.099044999999999828e+00	1.039780000000000086e+02	1.401090000000000146e+03
1.400000000000000203e-02	5.971815000000000317e-01	-2.747154999999999792e+00	1.023318500000000029e+02	1.400619999999999891e+03
1.499999999999999944e-02	5.967000000000000082e-01	-3.345729999999999649e+00	1.005281999999999982e+02	1.400085000000000036e+03
1.600000000000000033e-02	5.962465000000000126e-01	-3.787865000000000038e+00	9.870185000000000741e+01	1.399519999999999982e+03
1.700000000000000122e-02	5.958544999999999536e-01	-3.994873999999999814e+00	9.697974999999999568e+01	1.398965000000000146e+03
1.800000000000000211e-02	5.955344999999999667e-01	-3.937361999999999362e+00	9.544294999999999618e+01	1.398440000000000055e+03
1.900000000000000300e-02	5.952720000000000233e-01	-3.635507999999999740e+00	9.411074999999999591e+01	1.397954999999999927e+03
2.000000000000000042e-02	5.950395000000000545e-01	-3.144925999999999888e+00	9.294759999999999422e+01	1.397509999999999991e+03
2.100000000000000130e-02	5.948050000000000281e-01	-2.536247499999999988e+00	9.188134999999999764e+01	1.397085000000000036e+03
2.200000000000000219e-02	5.945420000000000149e-01	-1.874769999999999825e+00	9.082939999999999259e+01	1.396664999999999964e+03
2.299999999999999961e-02	5.942340000000000400e-01	-1.205330000000000235e+00	8.972259999999999991e+01	1.396235000000000127e+03
2.400000000000000050e-02	5.938809999999999922e-01	-5.460300000000002374e-01	8.852195000000000391e+01	1.395784999999999854e+03
2.500000000000000139e-02	5.934929999999999373e-01	1.080550000000002342e-01	8.722245000000000914e+01	1.395299999999999955e+03
2.600000000000000228e-02	5.930834999999999857e-01	7.738400000000003054e-01	8.584539999999999793e+01	1.394800000000000182e+03
2.700000000000000316e-02	5.926679999999999726e-01	1.466765000000000096e+00	8.442365000000000919e+01	1.394279999999999973e+03
2.800000000000000058e-02	5.922534999999999883e-01	2.189724999999999699e+00	8.298505000000000109e+01	1.393759999999999991e+03
2.900000000000000147e-02	5.918379999999999752e-01	2.927360000000000184e+00	8.154060000000001196e+01	1.393235000000000127e+03
3.000000000000000236e-02	5.914120000000000488e-01	3.646290000000000475e+00	8.007894999999999186e+01	1.392695000000000164e+03
3.099999999999999978e-02	5.909610000000000696e-01	4.300245000000000317e+00	7.856735000000000468e+01	1.392144999999999982e+03
3.200000000000000067e-02	5.904660000000000464e-01	4.838274999999999437e+00	7.695900000000000318e+01	1.391565000000000055e+03
3.300000000000000155e-02	5.899134999999999796e-01	5.214285000000000281e+00	7.520384999999998854e+01	1.390950000000000045e+03
3.400000000000000244e-02	5.892924999999999969e-01	5.395834999999999937e+00	7.326099999999999568e+01	1.390289999999999964e+03
3.500000000000000333e-02	5.886029999999999873e-01	5.370359999999999800e+00	7.110974999999999113e+01	1.389574999999999818e+03
3.600000000000000422e-02	5.878550000000000164e-01	5.147994999999999877e+00	6.875745000000000573e+01	1.388800000000000182e+03
3.700000000000000511e-02	5.870655000000000179e-01	4.760144999999999627e+00	6.624160000000000537e+01	1.387980000000000018e+03
3.799999999999999906e-02	5.862600000000000033e-01	4.254635000000000389e+00	6.362754999999999939e+01	1.387130000000000109e+03
3.899999999999999994e-02	5.854679999999999884e-01	3.688930000000000042e+00	6.100090000000000146e+01	1.386264999999999873e+03
4.000000000000000083e-02	5.847169999999999312e-01	3.122615000000000141e+00	5.845810000000000173e+01	1.385424999999999955e+03
4.100000000000000172e-02	5.840339999999999421e-01	2.611190000000000122e+00	5.609635000000000105e+01	1.384619999999999891e+03
4.200000000000000261e-02	5.834409999999999874e-01	2.201379999999999892e+00	5.400450000000000017e+01	1.383894999999999982e+03
4.300000000000000350e-02	5.829545000000000421e-01	1.928984999999999506e+00	5.225665000000000049e+01	1.383260000000000218e+03
4.400000000000000439e-02	5.825860000000000483e-01	1.818074999999999886e+00	5.090815000000000623e+01	1.382750000000000000e+03
4.499999999999999833e-02	5.823409999999999975e-01	1.882504999999999873e+00	4.999425000000000097e+01	1.382359999999999900e+03
4.599999999999999922e-02	5.822199999999999598e-01	2.127819000000000127e+00	4.953144999999999953e+01	1.382110000000000127e+03
4.700000000000000011e-02	5.822209999999999885e-01	2.553709999999999702e+00	4.952015000000000100e+01	1.382000000000000000e+03
4.800000000000000100e-02	5.823399999999999688e-01	3.156220000000000248e+00	4.994814999999999827e+01	1.382035000000000082e+03
4.900000000000000189e-02	5.825715000000000199e-01	3.929265000000000008e+00	5.079435000000000144e+01	1.382204999999999927e+03
5.000000000000000278e-02	5.829079999999999817e-01	4.865439999999999543e+00	5.203185000000000571e+01	1.382509999999999991e+03
5.100000000000000366e-02	5.833414999999999573e-01	5.956025000000000347e+00	5.362975000000000136e+01	1.382934999999999945e+03
5.200000000000000455e-02	5.838650000000000784e-01	7.190459999999999852e+00	5.555434999999999945e+01	1.383474999999999909e+03
5.300000000000000544e-02	5.844675000000000287e-01	8.555659999999999599e+00	5.776970000000000027e+01	1.384119999999999891e+03
5.399999999999999939e-02	5.851395000000000346e-01	1.003537500000000016e+01	6.023744999999999550e+01	1.384860000000000127e+03
5.500000000000000028e-02	5.858695000000000430e-01	1.160996000000000095e+01	6.291649999999999920e+01	1.385679999999999836e+03
5.600000000000000117e-02	5.866445000000000132e-01	1.325674499999999867e+01	6.576380000000000337e+01	1.386559999999999945e+03
