1.000000000000000021e-03	5.140625000000000000e+00	-3.305424999999999613e+00	1.038859999999999957e+02	1.080095000000000027e+03
2.000000000000000042e-03	5.127235000000000653e+00	-2.867904999999999927e+00	9.986445000000000505e+01	1.079164999999999964e+03
3.000000000000000062e-03	5.130675000000000097e+00	3.222089999999999677e+00	1.019194499999999977e+02	1.079365000000000009e+03
4.000000000000000083e-03	5.122965000000000657e+00	6.434825000000000017e+00	1.003065500000000014e+02	1.078865000000000009e+03
5.000000000000000104e-03	5.103984999999999772e+00	6.002464999999999939e+00	9.565729999999999222e+01	1.077619999999999891e+03
6.000000000000000125e-03	5.097395000000000564e+00	5.185819999999999652e+00	9.459944999999999027e+01	1.077190000000000055e+03
7.000000000000000146e-03	5.106410000000000338e+00	3.728594999999999882e+00	9.717975000000001273e+01	1.077795000000000073e+03
8.000000000000000167e-03	5.102240000000000109e+00	-2.215252000000000443e+00	9.523644999999999072e+01	1.077539999999999964e+03
9.000000000000001055e-03	5.074650000000000105e+00	-1.095476000000000028e+01	8.711545000000000982e+01	1.075719999999999800e+03
1.000000000000000194e-02	5.054064999999999586e+00	-1.463819999999999943e+01	8.212715000000000032e+01	1.074319999999999936e+03
1.099999999999999936e-02	5.065284999999999371e+00	-9.823689999999999145e+00	8.635200000000000387e+01	1.075019999999999982e+03
1.200000000000000025e-02	5.092179999999999929e+00	-1.627855000000000052e+00	9.401140000000000896e+01	1.076789999999999964e+03
1.300000000000000114e-02	5.107364999999999711e+00	4.468244999999999578e+00	9.747520000000000095e+01	1.077815000000000055e+03
1.400000000000000203e-02	5.108359999999999346e+00	8.760484999999999189e+00	9.700169999999999959e+01	1.077889999999999873e+03
1.499999999999999944e-02	5.109329999999999927e+00	1.411724999999999852e+01	9.707505000000000450e+01	1.077944999999999936e+03
1.600000000000000033e-02	5.115185000000000315e+00	2.064939999999999998e+01	9.880304999999999893e+01	1.078329999999999927e+03
1.700000000000000122e-02	5.116595000000000226e+00	2.534880000000000067e+01	9.924384999999999479e+01	1.078429999999999836e+03
1.800000000000000211e-02	5.103415000000000035e+00	2.520335000000000036e+01	9.559659999999999513e+01	1.077585000000000036e+03
1.900000000000000300e-02	5.074065000000000047e+00	1.945084999999999908e+01	8.766634999999999422e+01	1.075659999999999854e+03
2.000000000000000042e-02	5.034769999999999968e+00	9.724605000000000388e+00	7.737280000000001223e+01	1.073059999999999945e+03
2.100000000000000130e-02	4.996129999999999960e+00	-7.845550000000001134e-01	6.768644999999999357e+01	1.070490000000000009e+03
2.200000000000000219e-02	4.970824999999999605e+00	-8.383224999999999483e+00	6.195784999999999343e+01	1.068789999999999964e+03
2.299999999999999961e-02	4.969989999999999242e+00	-1.016617000000000104e+01	6.292445000000000022e+01	1.068694999999999936e+03
2.400000000000000050e-02	4.997844999999999871e+00	-5.281414999999999971e+00	7.127484999999998649e+01	1.070519999999999982e+03
2.500000000000000139e-02	5.048189999999999955e+00	4.650475000000000136e+00	8.488640000000000896e+01	1.073849999999999909e+03
2.600000000000000228e-02	5.106650000000000134e+00	1.643839499999999987e+01	9.970629999999999882e+01	1.077735000000000127e+03
2.700000000000000316e-02	5.157544999999999824e+00	2.691310000000000002e+01	1.117524999999999977e+02	1.081130000000000109e+03
2.800000000000000058e-02	5.190269999999999939e+00	3.407529999999999859e+01	1.187164999999999964e+02	1.083329999999999927e+03
2.900000000000000147e-02	5.201544999999999419e+00	3.728515000000000157e+01	1.202584999999999980e+02	1.084099999999999909e+03
3.000000000000000236e-02	5.193864999999999732e+00	3.683230000000000359e+01	1.173474999999999966e+02	1.083610000000000127e+03
3.099999999999999978e-02	5.172639999999999461e+00	3.344809999999999661e+01	1.114560000000000031e+02	1.082215000000000146e+03
3.200000000000000067e-02	5.143805000000000405e+00	2.802340000000000231e+01	1.040216000000000065e+02	1.080305000000000064e+03
3.300000000000000155e-02	5.112379999999999924e+00	2.150619999999999976e+01	9.619259999999999877e+01	1.078219999999999800e+03
3.400000000000000244e-02	5.081979999999999720e+00	1.485712499999999991e+01	8.876810000000000400e+01	1.076195000000000164e+03
3.500000000000000333e-02	5.054909999999999570e+00	8.980795000000000528e+00	8.227509999999999479e+01	1.074380000000000109e+03
3.600000000000000422e-02	5.032750000000000057e+00	4.630028000000000254e+00	7.709029999999999916e+01	1.072894999999999982e+03
3.700000000000000511e-02	5.016735000000000610e+00	2.316294000000000075e+00	7.352045000000001096e+01	1.071820000000000164e+03
3.799999999999999906e-02	5.007875000000000298e+00	2.258115000000000094e+00	7.180259999999999820e+01	1.071215000000000146e+03
3.899999999999999994e-02	5.006775000000000198e+00	4.377480000000000260e+00	7.204925000000000068e+01	1.071130000000000109e+03
4.000000000000000083e-02	5.013360000000000483e+00	8.340225000000000222e+00	7.418250000000000455e+01	1.071559999999999945e+03
4.100000000000000172e-02	5.026679999999999815e+00	1.362509999999999977e+01	7.790120000000000289e+01	1.072440000000000055e+03
4.200000000000000261e-02	5.044945000000000235e+00	1.960414999999999708e+01	8.270459999999999923e+01	1.073650000000000091e+03
4.300000000000000350e-02	5.065794999999999604e+00	2.562454999999999927e+01	8.797970000000000823e+01	1.075039999999999964e+03
