1.229999999999999982e-01	1.604940000000000255e-01	3.492719999999999914e+01	1.684149999999999920e+02	1.995855000000000018e+03
1.239999999999999991e-01	1.604744999999999922e-01	3.437704999999999700e+01	1.678580000000000041e+02	1.995684999999999945e+03
1.250000000000000000e-01	1.604514999999999969e-01	3.379699999999999704e+01	1.671779999999999973e+02	1.995485000000000127e+03
1.260000000000000009e-01	1.604240000000000110e-01	3.317414999999999736e+01	1.663500000000000227e+02	1.995255000000000109e+03
1.270000000000000018e-01	1.603924999999999934e-01	3.249849999999999994e+01	1.653550000000000182e+02	1.994980000000000018e+03
1.280000000000000027e-01	1.603545000000000109e-01	3.176304999999999978e+01	1.641834999999999809e+02	1.994660000000000082e+03
1.290000000000000036e-01	1.603114999999999957e-01	3.096464999999999890e+01	1.628324999999999818e+02	1.994295000000000073e+03
1.300000000000000044e-01	1.602615000000000012e-01	3.010385000000000133e+01	1.613100000000000023e+02	1.993875000000000000e+03
1.310000000000000053e-01	1.602060000000000151e-01	2.918479999999999919e+01	1.596304999999999836e+02	1.993404999999999973e+03
1.320000000000000062e-01	1.601454999999999962e-01	2.821549999999999869e+01	1.578179999999999836e+02	1.992889999999999873e+03
1.330000000000000071e-01	1.600800000000000001e-01	2.720689999999999742e+01	1.559014999999999986e+02	1.992335000000000036e+03
1.340000000000000080e-01	1.600105000000000000e-01	2.617275000000000063e+01	1.539159999999999968e+02	1.991750000000000000e+03
1.350000000000000089e-01	1.599389999999999978e-01	2.512870000000000203e+01	1.519014999999999986e+02	1.991139999999999873e+03
1.360000000000000098e-01	1.598660000000000081e-01	2.409165000000000134e+01	1.498990000000000009e+02	1.990525000000000091e+03
1.370000000000000107e-01	1.597935000000000050e-01	2.307894999999999897e+01	1.479485000000000241e+02	1.989904999999999973e+03
1.380000000000000115e-01	1.597220000000000029e-01	2.210759999999999792e+01	1.460894999999999868e+02	1.989299999999999955e+03
1.390000000000000124e-01	1.596539999999999904e-01	2.119355000000000189e+01	1.443575000000000159e+02	1.988720000000000027e+03
1.400000000000000133e-01	1.595894999999999953e-01	2.035074999999999790e+01	1.427824999999999989e+02	1.988170000000000073e+03
1.410000000000000142e-01	1.595305000000000195e-01	1.959094999999999942e+01	1.413899999999999864e+02	1.987664999999999964e+03
1.420000000000000151e-01	1.594774999999999943e-01	1.892304999999999993e+01	1.401965000000000146e+02	1.987210000000000036e+03
1.430000000000000160e-01	1.594315000000000038e-01	1.835285000000000011e+01	1.392125000000000057e+02	1.986809999999999945e+03
1.440000000000000169e-01	1.593919999999999781e-01	1.788284999999999769e+01	1.384399999999999977e+02	1.986470000000000027e+03
1.450000000000000178e-01	1.593600000000000017e-01	1.751255000000000095e+01	1.378750000000000000e+02	1.986194999999999936e+03
1.459999999999999909e-01	1.593355000000000188e-01	1.723825000000000074e+01	1.375060000000000002e+02	1.985974999999999909e+03
1.469999999999999918e-01	1.593180000000000152e-01	1.705369999999999919e+01	1.373159999999999741e+02	1.985815000000000055e+03
1.479999999999999927e-01	1.593065000000000175e-01	1.695009999999999906e+01	1.372839999999999918e+02	1.985715000000000146e+03
1.489999999999999936e-01	1.593009999999999982e-01	1.691700000000000159e+01	1.373840000000000146e+02	1.985659999999999854e+03
1.499999999999999944e-01	1.592999999999999972e-01	1.694265000000000043e+01	1.375900000000000034e+02	1.985644999999999982e+03
1.509999999999999953e-01	1.593034999999999868e-01	1.701435000000000031e+01	1.378735000000000070e+02	1.985664999999999964e+03
1.519999999999999962e-01	1.593100000000000072e-01	1.711919999999999931e+01	1.382060000000000173e+02	1.985715000000000146e+03
1.529999999999999971e-01	1.593185000000000018e-01	1.724455000000000027e+01	1.385620000000000118e+02	1.985784999999999854e+03
1.539999999999999980e-01	1.593279999999999974e-01	1.737845000000000084e+01	1.389164999999999850e+02	1.985860000000000127e+03
1.549999999999999989e-01	1.593384999999999940e-01	1.750979999999999848e+01	1.392484999999999786e+02	1.985949999999999818e+03
1.559999999999999998e-01	1.593485000000000040e-01	1.762910000000000110e+01	1.395395000000000039e+02	1.986029999999999973e+03
1.570000000000000007e-01	1.593569999999999987e-01	1.772829999999999728e+01	1.397755000000000223e+02	1.986110000000000127e+03
1.580000000000000016e-01	1.593650000000000067e-01	1.780124999999999957e+01	1.399465000000000146e+02	1.986170000000000073e+03
1.590000000000000024e-01	1.593704999999999983e-01	1.784349999999999881e+01	1.400464999999999804e+02	1.986215000000000146e+03
1.600000000000000033e-01	1.593735000000000013e-01	1.785249999999999915e+01	1.400724999999999909e+02	1.986244999999999891e+03
1.610000000000000042e-01	1.593744999999999745e-01	1.782764999999999844e+01	1.400274999999999750e+02	1.986260000000000218e+03
1.620000000000000051e-01	1.593729999999999869e-01	1.776984999999999815e+01	1.399150000000000205e+02	1.986250000000000000e+03
1.630000000000000060e-01	1.593700000000000117e-01	1.768159999999999954e+01	1.397445000000000164e+02	1.986220000000000027e+03
1.640000000000000069e-01	1.593649999999999789e-01	1.756674999999999898e+01	1.395244999999999891e+02	1.986180000000000064e+03
1.650000000000000078e-01	1.593574999999999853e-01	1.743005000000000138e+01	1.392674999999999841e+02	1.986119999999999891e+03
1.660000000000000087e-01	1.593490000000000184e-01	1.727694999999999936e+01	1.389864999999999782e+02	1.986054999999999836e+03
1.670000000000000095e-01	1.593394999999999950e-01	1.711345000000000027e+01	1.386945000000000050e+02	1.985974999999999909e+03
1.680000000000000104e-01	1.593304999999999860e-01	1.694539999999999935e+01	1.384050000000000011e+02	1.985894999999999982e+03
1.690000000000000113e-01	1.593204999999999760e-01	1.677870000000000061e+01	1.381295000000000073e+02	1.985815000000000055e+03
1.700000000000000122e-01	1.593114999999999948e-01	1.661854999999999905e+01	1.378785000000000025e+02	1.985735000000000127e+03
1.710000000000000131e-01	1.593025000000000135e-01	1.646959999999999980e+01	1.376594999999999800e+02	1.985664999999999964e+03
1.720000000000000140e-01	1.592949999999999922e-01	1.633554999999999779e+01	1.374809999999999945e+02	1.985595000000000027e+03
1.730000000000000149e-01	1.592884999999999995e-01	1.621904999999999930e+01	1.373449999999999989e+02	1.985539999999999964e+03
1.740000000000000158e-01	1.592835000000000223e-01	1.612180000000000035e+01	1.372535000000000025e+02	1.985494999999999891e+03
1.750000000000000167e-01	1.592795000000000183e-01	1.604439999999999955e+01	1.372065000000000055e+02	1.985470000000000027e+03
1.760000000000000175e-01	1.592775000000000163e-01	1.598639999999999972e+01	1.371999999999999886e+02	1.985445000000000164e+03
1.769999999999999907e-01	1.592764999999999875e-01	1.594655000000000022e+01	1.372295000000000016e+02	1.985440000000000055e+03
1.779999999999999916e-01	1.592775000000000163e-01	1.592264999999999908e+01	1.372889999999999873e+02	1.985440000000000055e+03
1.789999999999999925e-01	1.592790000000000039e-01	1.591195000000000093e+01	1.373704999999999927e+02	1.985450000000000045e+03
1.799999999999999933e-01	1.592810000000000059e-01	1.591120000000000090e+01	1.374664999999999964e+02	1.985474999999999909e+03
1.809999999999999942e-01	1.592839999999999812e-01	1.591685000000000016e+01	1.375674999999999955e+02	1.985490000000000009e+03
1.819999999999999951e-01	1.592864999999999975e-01	1.592535000000000167e+01	1.376664999999999850e+02	1.985519999999999982e+03
1.829999999999999960e-01	1.592899999999999872e-01	1.593319999999999936e+01	1.377554999999999836e+02	1.985539999999999964e+03
1.839999999999999969e-01	1.592925000000000035e-01	1.593704999999999927e+01	1.378269999999999982e+02	1.985565000000000055e+03
1.849999999999999978e-01	1.592950000000000199e-01	1.593415000000000070e+01	1.378754999999999882e+02	1.985585000000000036e+03
1.859999999999999987e-01	1.592959999999999932e-01	1.592214999999999847e+01	1.378979999999999961e+02	1.985595000000000027e+03
1.869999999999999996e-01	1.592970000000000219e-01	1.589930000000000021e+01	1.378905000000000030e+02	1.985605000000000018e+03
1.880000000000000004e-01	1.592970000000000219e-01	1.586465000000000103e+01	1.378524999999999920e+02	1.985599999999999909e+03
1.890000000000000013e-01	1.592950000000000199e-01	1.581784999999999997e+01	1.377839999999999918e+02	1.985590000000000146e+03
1.900000000000000022e-01	1.592930000000000179e-01	1.575939999999999941e+01	1.376879999999999882e+02	1.985569999999999936e+03
1.910000000000000031e-01	1.592899999999999872e-01	1.569034999999999869e+01	1.375674999999999955e+02	1.985539999999999964e+03
1.920000000000000040e-01	1.592854999999999965e-01	1.561250000000000071e+01	1.374279999999999973e+02	1.985509999999999991e+03
1.930000000000000049e-01	1.592810000000000059e-01	1.552815000000000012e+01	1.372760000000000105e+02	1.985470000000000027e+03
1.940000000000000058e-01	1.592755000000000143e-01	1.544010000000000105e+01	1.371169999999999902e+02	1.985430000000000064e+03
1.950000000000000067e-01	1.592704999999999815e-01	1.535154999999999959e+01	1.369594999999999914e+02	1.985385000000000218e+03
1.960000000000000075e-01	1.592649999999999899e-01	1.526564999999999905e+01	1.368115000000000236e+02	1.985339999999999918e+03
1.970000000000000084e-01	1.592600000000000127e-01	1.518584999999999852e+01	1.366804999999999950e+02	1.985295000000000073e+03
1.980000000000000093e-01	1.592554999999999943e-01	1.511554999999999893e+01	1.365740000000000123e+02	1.985259999999999991e+03
1.990000000000000102e-01	1.592520000000000047e-01	1.505774999999999864e+01	1.364989999999999952e+02	1.985224999999999909e+03
2.000000000000000111e-01	1.592490000000000017e-01	1.501529999999999987e+01	1.364610000000000127e+02	1.985200000000000045e+03
2.010000000000000120e-01	1.592474999999999863e-01	1.499054999999999893e+01	1.364655000000000200e+02	1.985190000000000055e+03
2.020000000000000129e-01	1.592474999999999863e-01	1.498535000000000039e+01	1.365160000000000196e+02	1.985184999999999945e+03
2.030000000000000138e-01	1.592490000000000017e-01	1.500094999999999956e+01	1.366145000000000209e+02	1.985200000000000045e+03
2.040000000000000147e-01	1.592524999999999913e-01	1.503805000000000014e+01	1.367620000000000005e+02	1.985224999999999909e+03
2.050000000000000155e-01	1.592574999999999963e-01	1.509669999999999845e+01	1.369580000000000268e+02	1.985264999999999873e+03
2.060000000000000164e-01	1.592640000000000167e-01	1.517619999999999969e+01	1.372010000000000218e+02	1.985325000000000045e+03
2.070000000000000173e-01	1.592724999999999835e-01	1.527534999999999954e+01	1.374879999999999995e+02	1.985394999999999982e+03
2.080000000000000182e-01	1.592824999999999935e-01	1.539250000000000007e+01	1.378135000000000048e+02	1.985474999999999909e+03
2.090000000000000191e-01	1.592939999999999912e-01	1.552524999999999977e+01	1.381730000000000018e+02	1.985565000000000055e+03
2.099999999999999922e-01	1.593065000000000175e-01	1.567115000000000080e+01	1.385604999999999905e+02	1.985674999999999955e+03
2.109999999999999931e-01	1.593200000000000172e-01	1.582719999999999949e+01	1.389694999999999823e+02	1.985789999999999964e+03
2.119999999999999940e-01	1.593344999999999900e-01	1.599035000000000117e+01	1.393930000000000007e+02	1.985909999999999854e+03
2.129999999999999949e-01	1.593495000000000050e-01	1.615745000000000076e+01	1.398245000000000005e+02	1.986039999999999964e+03
2.139999999999999958e-01	1.593654999999999933e-01	1.632535000000000025e+01	1.402570000000000050e+02	1.986170000000000073e+03
2.149999999999999967e-01	1.593809999999999949e-01	1.649125000000000085e+01	1.406845000000000141e+02	1.986299999999999955e+03
2.159999999999999976e-01	1.593964999999999965e-01	1.665225000000000222e+01	1.411020000000000039e+02	1.986434999999999945e+03
2.169999999999999984e-01	1.594115000000000115e-01	1.680614999999999881e+01	1.415035000000000025e+02	1.986565000000000055e+03
2.179999999999999993e-01	1.594269999999999854e-01	1.695090000000000074e+01	1.418870000000000005e+02	1.986690000000000055e+03
2.190000000000000002e-01	1.594409999999999994e-01	1.708504999999999896e+01	1.422484999999999786e+02	1.986809999999999945e+03
2.200000000000000011e-01	1.594544999999999990e-01	1.720749999999999957e+01	1.425869999999999891e+02	1.986930000000000064e+03
2.210000000000000020e-01	1.594674999999999843e-01	1.731775000000000020e+01	1.429014999999999986e+02	1.987039999999999964e+03
2.220000000000000029e-01	1.594794999999999963e-01	1.741570000000000107e+01	1.431929999999999836e+02	1.987139999999999873e+03
2.230000000000000038e-01	1.594909999999999939e-01	1.750159999999999982e+01	1.434624999999999773e+02	1.987240000000000009e+03
2.240000000000000047e-01	1.595014999999999905e-01	1.757614999999999839e+01	1.437115000000000009e+02	1.987329999999999927e+03
2.250000000000000056e-01	1.595115000000000005e-01	1.764020000000000010e+01	1.439429999999999836e+02	1.987414999999999964e+03
2.260000000000000064e-01	1.595205000000000095e-01	1.769494999999999862e+01	1.441585000000000036e+02	1.987494999999999891e+03
2.270000000000000073e-01	1.595289999999999764e-01	1.774145000000000039e+01	1.443620000000000232e+02	1.987570000000000164e+03
2.280000000000000082e-01	1.595374999999999988e-01	1.778110000000000213e+01	1.445550000000000068e+02	1.987639999999999873e+03
2.290000000000000091e-01	1.595455000000000068e-01	1.781479999999999819e+01	1.447394999999999925e+02	1.987710000000000036e+03
2.300000000000000100e-01	1.595530000000000004e-01	1.784355000000000047e+01	1.449180000000000064e+02	1.987769999999999982e+03
2.310000000000000109e-01	1.595599999999999796e-01	1.786800000000000210e+01	1.450905000000000200e+02	1.987835000000000036e+03
2.320000000000000118e-01	1.595670000000000144e-01	1.788855000000000217e+01	1.452574999999999932e+02	1.987894999999999982e+03
2.330000000000000127e-01	1.595735000000000070e-01	1.790525000000000233e+01	1.454174999999999898e+02	1.987950000000000045e+03
