1.000000000000000021e-03	1.036618999999999957e+00	-7.188710500000000003e+00	9.372724999999999795e+01	1.311340000000000146e+03
2.000000000000000042e-03	1.030546500000000032e+00	-1.072143499999999960e+01	7.950939999999999941e+01	1.308480000000000018e+03
3.000000000000000062e-03	1.027997000000000050e+00	-7.946965000000000501e+00	8.331184999999999263e+01	1.306894999999999982e+03
4.000000000000000083e-03	1.028348999999999958e+00	-4.778895000000000337e+00	9.044900000000001228e+01	1.306839999999999918e+03
5.000000000000000104e-03	1.029013500000000025e+00	-3.368870000000000253e+00	9.307415000000000305e+01	1.307150000000000091e+03
6.000000000000000125e-03	1.029182500000000111e+00	-2.933810000000000251e+00	9.260455000000000325e+01	1.307259999999999991e+03
7.000000000000000146e-03	1.028917999999999999e+00	-2.954594999999999860e+00	9.085650000000001114e+01	1.307139999999999873e+03
8.000000000000000167e-03	1.028264499999999915e+00	-2.951420000000000154e+00	8.868829999999999814e+01	1.306849999999999909e+03
9.000000000000001055e-03	1.027609999999999912e+00	-2.007630000000000248e+00	8.785245000000000459e+01	1.306554999999999836e+03
1.000000000000000194e-02	1.027604500000000032e+00	4.608550000000000146e-01	8.985575000000000045e+01	1.306545000000000073e+03
1.099999999999999936e-02	1.028596499999999914e+00	4.030330000000000190e+00	9.415349999999999397e+01	1.306994999999999891e+03
1.200000000000000025e-02	1.030235999999999930e+00	7.497234999999999872e+00	9.831114999999999782e+01	1.307759999999999991e+03
1.300000000000000114e-02	1.031687499999999869e+00	9.707335000000000491e+00	9.982265000000001010e+01	1.308440000000000055e+03
1.400000000000000203e-02	1.032181999999999933e+00	1.022245999999999988e+01	9.774360000000000070e+01	1.308670000000000073e+03
1.499999999999999944e-02	1.031449499999999908e+00	9.422724999999999795e+00	9.299065000000000225e+01	1.308295000000000073e+03
1.600000000000000033e-02	1.029766999999999877e+00	8.167669999999999320e+00	8.752684999999999604e+01	1.307444999999999936e+03
1.700000000000000122e-02	1.027754000000000056e+00	7.323674999999999713e+00	8.324675000000000580e+01	1.306414999999999964e+03
1.800000000000000211e-02	1.026020500000000002e+00	7.391169999999999796e+00	8.116355000000000075e+01	1.305505000000000109e+03
1.900000000000000300e-02	1.024942999999999937e+00	8.346724999999999284e+00	8.113499999999999091e+01	1.304914999999999964e+03
2.000000000000000042e-02	1.024502999999999941e+00	9.724735000000000795e+00	8.210875000000000057e+01	1.304634999999999991e+03
2.100000000000000130e-02	1.024390499999999982e+00	1.086792999999999942e+01	8.269419999999999504e+01	1.304529999999999973e+03
2.200000000000000219e-02	1.024151499999999881e+00	1.121047000000000082e+01	8.176349999999999341e+01	1.304365000000000009e+03
2.299999999999999961e-02	1.023403000000000063e+00	1.047275999999999918e+01	7.882259999999999422e+01	1.303950000000000045e+03
2.400000000000000050e-02	1.021930000000000005e+00	8.718434999999999491e+00	7.406905000000000427e+01	1.303190000000000055e+03
2.500000000000000139e-02	1.019768000000000008e+00	6.298524999999999707e+00	6.821895000000000664e+01	1.302079999999999927e+03
2.600000000000000228e-02	1.017136999999999958e+00	3.731799999999999784e+00	6.224009999999999820e+01	1.300735000000000127e+03
2.700000000000000316e-02	1.014380000000000059e+00	1.564394999999999758e+00	5.709364999999999668e+01	1.299320000000000164e+03
2.800000000000000058e-02	1.011874500000000010e+00	2.376350000000000406e-01	5.352599999999999625e+01	1.298029999999999973e+03
2.900000000000000147e-02	1.009919500000000081e+00	-8.360000000000145093e-03	5.193394999999999584e+01	1.297014999999999873e+03
3.000000000000000236e-02	1.008715000000000028e+00	8.311394999999999200e-01	5.233010000000000161e+01	1.296384999999999991e+03
3.099999999999999978e-02	1.008320499999999953e+00	2.561695000000000277e+00	5.441644999999999754e+01	1.296164999999999964e+03
3.200000000000000067e-02	1.008682499999999926e+00	4.876020000000000465e+00	5.773165000000000191e+01	1.296329999999999927e+03
3.300000000000000155e-02	1.009666999999999870e+00	7.450999999999999623e+00	6.180700000000000216e+01	1.296829999999999927e+03
3.400000000000000244e-02	1.011130000000000084e+00	1.002088499999999982e+01	6.627190000000000225e+01	1.297595000000000027e+03
3.500000000000000333e-02	1.012931500000000096e+00	1.241189999999999927e+01	7.089050000000000296e+01	1.298550000000000182e+03
3.600000000000000422e-02	1.014981999999999829e+00	1.454329999999999856e+01	7.554630000000000223e+01	1.299644999999999982e+03
3.700000000000000511e-02	1.017203499999999927e+00	1.640775000000000006e+01	8.020319999999999538e+01	1.300845000000000027e+03
3.799999999999999906e-02	1.019553000000000154e+00	1.804354999999999976e+01	8.486670000000000869e+01	1.302125000000000000e+03
3.899999999999999994e-02	1.022014999999999896e+00	1.950505000000000067e+01	8.954949999999999477e+01	1.303460000000000036e+03
4.000000000000000083e-02	1.024561000000000055e+00	2.083619999999999806e+01	9.424294999999999334e+01	1.304840000000000146e+03
4.100000000000000172e-02	1.027167500000000011e+00	2.205085000000000051e+01	9.889345000000000141e+01	1.306244999999999891e+03
4.200000000000000261e-02	1.029783000000000115e+00	2.312470000000000070e+01	1.033930000000000007e+02	1.307650000000000091e+03
4.300000000000000350e-02	1.032356500000000121e+00	2.400084999999999980e+01	1.075879999999999939e+02	1.309029999999999973e+03
4.400000000000000439e-02	1.034797500000000037e+00	2.460710000000000264e+01	1.113029999999999973e+02	1.310340000000000146e+03
4.499999999999999833e-02	1.037034500000000081e+00	2.487834999999999752e+01	1.143834999999999980e+02	1.311529999999999973e+03
4.599999999999999922e-02	1.038982499999999920e+00	2.477635000000000076e+01	1.167235000000000014e+02	1.312569999999999936e+03
4.700000000000000011e-02	1.040589999999999904e+00	2.430134999999999934e+01	1.182854999999999990e+02	1.313434999999999945e+03
4.800000000000000100e-02	1.041825000000000001e+00	2.349349999999999739e+01	1.191045000000000016e+02	1.314094999999999800e+03
4.900000000000000189e-02	1.042692500000000022e+00	2.242474999999999952e+01	1.192719999999999914e+02	1.314565000000000055e+03
5.000000000000000278e-02	1.043207999999999913e+00	2.118694999999999951e+01	1.189205000000000041e+02	1.314845000000000027e+03
5.100000000000000366e-02	1.043425999999999965e+00	1.987729999999999819e+01	1.181984999999999957e+02	1.314960000000000036e+03
5.200000000000000455e-02	1.043401999999999941e+00	1.858655000000000257e+01	1.172579999999999956e+02	1.314944999999999936e+03
