1.000000000000000021e-03	5.955525000000000402e-01	4.981349999999995504e-03	1.078375000000000057e+02	1.569815000000000055e+03
2.000000000000000042e-03	5.955445000000000322e-01	2.618285000000000577e-03	1.078110000000000070e+02	1.569809999999999945e+03
3.000000000000000062e-03	5.956105000000000427e-01	1.239865499999999870e-01	1.079370000000000118e+02	1.569844999999999800e+03
4.000000000000000083e-03	5.956510000000000415e-01	2.131713999999999831e-01	1.080420000000000016e+02	1.569869999999999891e+03
5.000000000000000104e-03	5.956059999999999688e-01	1.531839999999999868e-01	1.079234999999999900e+02	1.569844999999999800e+03
6.000000000000000125e-03	5.955289999999999750e-01	2.804899999999999061e-02	1.076349999999999909e+02	1.569784999999999854e+03
7.000000000000000146e-03	5.954524999999999402e-01	-1.076599999999999779e-01	1.072554999999999978e+02	1.569700000000000045e+03
8.000000000000000167e-03	5.953200000000000713e-01	-3.607949999999999768e-01	1.066670000000000016e+02	1.569565000000000055e+03
9.000000000000001055e-03	5.951134999999999620e-01	-7.660599999999999632e-01	1.057839999999999918e+02	1.569369999999999891e+03
1.000000000000000194e-02	5.948339999999999739e-01	-1.308699999999999974e+00	1.045765000000000100e+02	1.569095000000000027e+03
1.099999999999999936e-02	5.944605000000000583e-01	-2.008630000000000138e+00	1.029737499999999955e+02	1.568720000000000027e+03
1.200000000000000025e-02	5.939824999999999688e-01	-2.858439999999999870e+00	1.009328500000000020e+02	1.568240000000000009e+03
1.300000000000000114e-02	5.934429999999999428e-01	-3.744004999999999583e+00	9.855079999999999529e+01	1.567660000000000082e+03
1.400000000000000203e-02	5.929275000000000517e-01	-4.469524999999999970e+00	9.607300000000000750e+01	1.567029999999999973e+03
1.499999999999999944e-02	5.925064999999999360e-01	-4.857275500000000079e+00	9.378050000000000352e+01	1.566424999999999955e+03
1.600000000000000033e-02	5.922074999999999978e-01	-4.826687999999999867e+00	9.186379999999999768e+01	1.565875000000000000e+03
1.700000000000000122e-02	5.920069999999999499e-01	-4.411290000000000155e+00	9.036185000000000400e+01	1.565414999999999964e+03
1.800000000000000211e-02	5.918494999999999173e-01	-3.727824999999999722e+00	8.917140000000000555e+01	1.565009999999999991e+03
1.900000000000000300e-02	5.916715000000000169e-01	-2.923915000000000042e+00	8.810399999999999920e+01	1.564639999999999873e+03
2.000000000000000042e-02	5.914270000000000360e-01	-2.124381500000000145e+00	8.696314999999999884e+01	1.564264999999999873e+03
2.100000000000000130e-02	5.910984999999999712e-01	-1.393054999999999932e+00	8.561580000000000723e+01	1.563845000000000027e+03
2.200000000000000219e-02	5.907014999999999905e-01	-7.243349999999997291e-01	8.402934999999999377e+01	1.563375000000000000e+03
2.299999999999999961e-02	5.902695000000000025e-01	-6.632499999999996732e-02	8.226175000000000637e+01	1.562865000000000009e+03
2.400000000000000050e-02	5.898384999999999323e-01	6.388900000000004020e-01	8.041535000000000366e+01	1.562329999999999927e+03
2.500000000000000139e-02	5.894274999999999931e-01	1.418750000000000178e+00	7.858064999999999145e+01	1.561789999999999964e+03
2.600000000000000228e-02	5.890339999999999465e-01	2.251000000000000334e+00	7.679355000000001041e+01	1.561259999999999991e+03
2.700000000000000316e-02	5.886354999999999782e-01	3.064319999999999933e+00	7.501814999999999145e+01	1.560730000000000018e+03
2.800000000000000058e-02	5.881944999999999535e-01	3.754624999999999879e+00	7.315459999999998786e+01	1.560180000000000064e+03
2.900000000000000147e-02	5.876730000000000009e-01	4.210595000000000532e+00	7.106669999999999732e+01	1.559585000000000036e+03
3.000000000000000236e-02	5.870414999999999939e-01	4.341519999999999158e+00	6.862139999999999418e+01	1.558914999999999964e+03
3.099999999999999978e-02	5.862895000000000190e-01	4.101594999999999658e+00	6.573069999999999879e+01	1.558139999999999873e+03
3.200000000000000067e-02	5.854269999999999197e-01	3.502705000000000179e+00	6.238245000000000573e+01	1.557259999999999991e+03
3.300000000000000155e-02	5.844899999999999540e-01	2.613059999999999938e+00	5.865335000000000321e+01	1.556295000000000073e+03
3.400000000000000244e-02	5.835259999999999891e-01	1.542300000000000004e+00	5.469899999999999807e+01	1.555264999999999873e+03
3.500000000000000333e-02	5.825910000000000810e-01	4.189999999999995950e-01	5.072729999999999961e+01	1.554220000000000027e+03
3.600000000000000422e-02	5.817369999999999486e-01	-6.314000000000001833e-01	4.696470000000000056e+01	1.553200000000000045e+03
3.700000000000000511e-02	5.810070000000000512e-01	-1.503420000000000201e+00	4.362369999999999948e+01	1.552275000000000091e+03
3.799999999999999906e-02	5.804310000000000302e-01	-2.120444999999999691e+00	4.087865000000000038e+01	1.551480000000000018e+03
3.899999999999999994e-02	5.800254999999999717e-01	-2.436645000000000394e+00	3.885184999999999889e+01	1.550849999999999909e+03
4.000000000000000083e-02	5.797970000000000068e-01	-2.433007499999999990e+00	3.761025000000000063e+01	1.550414999999999964e+03
4.100000000000000172e-02	5.797415000000000207e-01	-2.110235000000000305e+00	3.717064999999999486e+01	1.550179999999999836e+03
4.200000000000000261e-02	5.798495000000000177e-01	-1.480675000000000185e+00	3.751095000000000113e+01	1.550150000000000091e+03
4.300000000000000350e-02	5.801100000000000145e-01	-5.613850000000000229e-01	3.858339999999999748e+01	1.550319999999999936e+03
4.400000000000000439e-02	5.805099999999999705e-01	6.301399999999999224e-01	4.032690000000000197e+01	1.550670000000000073e+03
4.499999999999999833e-02	5.810370000000000257e-01	2.077010000000000023e+00	4.267515000000000214e+01	1.551194999999999936e+03
4.599999999999999922e-02	5.816779999999999173e-01	3.761284999999999545e+00	4.556065000000000254e+01	1.551875000000000000e+03
4.700000000000000011e-02	5.824205000000000076e-01	5.660925000000000651e+00	4.891440000000000055e+01	1.552690000000000055e+03
4.800000000000000100e-02	5.832475000000000298e-01	7.746844999999999537e+00	5.266389999999999816e+01	1.553619999999999891e+03
4.900000000000000189e-02	5.841419999999999391e-01	9.981364500000001527e+00	5.673029999999999973e+01	1.554655000000000200e+03
5.000000000000000278e-02	5.850830000000000197e-01	1.231862499999999905e+01	6.102849999999999397e+01	1.555764999999999873e+03
5.100000000000000366e-02	5.860495000000000010e-01	1.470689499999999938e+01	6.546774999999999523e+01	1.556924999999999955e+03
5.200000000000000455e-02	5.870210000000000150e-01	1.709223000000000070e+01	6.995610000000000639e+01	1.558119999999999891e+03
5.300000000000000544e-02	5.879769999999999719e-01	1.942266000000000048e+01	7.440524999999999523e+01	1.559320000000000164e+03
5.399999999999999939e-02	5.889014999999999667e-01	2.165200000000000102e+01	7.873619999999999663e+01	1.560505000000000109e+03
5.500000000000000028e-02	5.897820000000000285e-01	2.374295000000000044e+01	8.288445000000000107e+01	1.561660000000000082e+03
5.600000000000000117e-02	5.906104999999999272e-01	2.566890000000000072e+01	8.680334999999999468e+01	1.562769999999999982e+03
5.700000000000000205e-02	5.913840000000000208e-01	2.741435000000000244e+01	9.046599999999999397e+01	1.563824999999999818e+03
5.800000000000000294e-02	5.921030000000000459e-01	2.897429999999999950e+01	9.386575000000000557e+01	1.564815000000000055e+03
5.900000000000000383e-02	5.927725000000000355e-01	3.035279999999999845e+01	9.701290000000000191e+01	1.565744999999999891e+03
6.000000000000000472e-02	5.933990000000000098e-01	3.156125000000000114e+01	9.993255000000000621e+01	1.566619999999999891e+03
6.099999999999999867e-02	5.939910000000000467e-01	3.261635000000000417e+01	1.026606999999999914e+02	1.567445000000000164e+03
6.199999999999999956e-02	5.945580000000000309e-01	3.353865000000000407e+01	1.052404999999999973e+02	1.568219999999999800e+03
6.300000000000000044e-02	5.951094999999999580e-01	3.435119999999999862e+01	1.077195000000000107e+02	1.568974999999999909e+03
6.400000000000000133e-02	5.956569999999999920e-01	3.507809999999999917e+01	1.101460000000000008e+02	1.569704999999999927e+03
6.500000000000000222e-02	5.962095000000000589e-01	3.574349999999999739e+01	1.125660000000000025e+02	1.570424999999999955e+03
6.600000000000000311e-02	5.967744999999999855e-01	3.637054999999999438e+01	1.150210000000000008e+02	1.571155000000000200e+03
6.700000000000000400e-02	5.973595000000000432e-01	3.697959999999999781e+01	1.175469999999999970e+02	1.571894999999999982e+03
6.800000000000000488e-02	5.979689999999999728e-01	3.758740000000000236e+01	1.201684999999999945e+02	1.572654999999999973e+03
6.900000000000000577e-02	5.986055000000000126e-01	3.820534999999999570e+01	1.229000000000000057e+02	1.573440000000000055e+03
7.000000000000000666e-02	5.992669999999999941e-01	3.883894999999999698e+01	1.257450000000000045e+02	1.574255000000000109e+03
7.100000000000000755e-02	5.999510000000000121e-01	3.948695000000000022e+01	1.286910000000000025e+02	1.575090000000000146e+03
7.200000000000000844e-02	6.006495000000000584e-01	4.014185000000000514e+01	1.317139999999999986e+02	1.575949999999999818e+03
7.300000000000000933e-02	6.013550000000000839e-01	4.079014999999999702e+01	1.347789999999999964e+02	1.576820000000000164e+03
7.399999999999999634e-02	6.020560000000000356e-01	4.141384999999999650e+01	1.378405000000000200e+02	1.577694999999999936e+03
7.499999999999999722e-02	6.027400000000000535e-01	4.199184999999999945e+01	1.408474999999999966e+02	1.578559999999999945e+03
