1.000000000000000021e-03	8.039709999999999912e-01	-4.410365000000000535e+00	1.071776499999999999e+02	1.360684999999999945e+03
2.000000000000000042e-03	7.951799999999999979e-01	-2.247330499999999986e+01	6.867489999999999384e+01	1.356409999999999854e+03
3.000000000000000062e-03	7.866630000000000011e-01	-3.128190000000000026e+01	4.146159999999999712e+01	1.350365000000000009e+03
4.000000000000000083e-03	7.814535000000000231e-01	-3.230275000000000318e+01	3.356094999999999828e+01	1.345835000000000036e+03
5.000000000000000104e-03	7.792615000000000514e-01	-3.019785000000000252e+01	3.614104999999999990e+01	1.343590000000000146e+03
6.000000000000000125e-03	7.785165000000000557e-01	-2.751254999999999740e+01	4.050459999999999638e+01	1.342795000000000073e+03
7.000000000000000146e-03	7.781215000000000215e-01	-2.428170000000000073e+01	4.360854999999999393e+01	1.342565000000000055e+03
8.000000000000000167e-03	7.782014999999999905e-01	-1.897874999999999801e+01	4.775554999999999950e+01	1.342724999999999909e+03
9.000000000000001055e-03	7.796220000000000372e-01	-1.026381650000000079e+01	5.687829999999999586e+01	1.343675000000000182e+03
1.000000000000000194e-02	7.830650000000000110e-01	1.694000000000000838e+00	7.270769999999998845e+01	1.345894999999999982e+03
1.099999999999999936e-02	7.884284999999999766e-01	1.511476499999999845e+01	9.332245000000000346e+01	1.349440000000000055e+03
1.200000000000000025e-02	7.948294999999999666e-01	2.751790000000000092e+01	1.143318999999999903e+02	1.353865000000000009e+03
1.300000000000000114e-02	8.010479999999999823e-01	3.682159999999999656e+01	1.312560000000000002e+02	1.358380000000000109e+03
1.400000000000000203e-02	8.060490000000000155e-01	4.199344999999999573e+01	1.414515000000000100e+02	1.362224999999999909e+03
1.499999999999999944e-02	8.093110000000000026e-01	4.310555000000000092e+01	1.447239999999999895e+02	1.364934999999999945e+03
1.600000000000000033e-02	8.108509999999999884e-01	4.097655000000000314e+01	1.427115000000000009e+02	1.366424999999999955e+03
1.700000000000000122e-02	8.110410000000000119e-01	3.669819999999999993e+01	1.376920000000000073e+02	1.366894999999999982e+03
1.800000000000000211e-02	8.103644999999999321e-01	3.129050000000000153e+01	1.315985000000000014e+02	1.366674999999999955e+03
1.900000000000000300e-02	8.092485000000000372e-01	2.556795000000000329e+01	1.256264999999999930e+02	1.366070000000000164e+03
2.000000000000000042e-02	8.079935000000000311e-01	2.014855000000000018e+01	1.203479999999999990e+02	1.365305000000000064e+03
2.100000000000000130e-02	8.067874999999999908e-01	1.549858500000000028e+01	1.160074999999999932e+02	1.364514999999999873e+03
2.200000000000000219e-02	8.057469999999999910e-01	1.195020000000000060e+01	1.127609999999999957e+02	1.363785000000000082e+03
2.299999999999999961e-02	8.049515000000000420e-01	9.688055000000000305e+00	1.107535000000000025e+02	1.363174999999999955e+03
2.400000000000000050e-02	8.044560000000000599e-01	8.733034999999999215e+00	1.100840000000000032e+02	1.362735000000000127e+03
2.500000000000000139e-02	8.042920000000000069e-01	8.948409999999999087e+00	1.107409999999999997e+02	1.362505000000000109e+03
2.600000000000000228e-02	8.044614999999999405e-01	1.007629000000000019e+01	1.125610000000000070e+02	1.362494999999999891e+03
2.700000000000000316e-02	8.049299999999999233e-01	1.179384999999999906e+01	1.152514999999999930e+02	1.362720000000000027e+03
2.800000000000000058e-02	8.056364999999999776e-01	1.377029999999999887e+01	1.184440000000000026e+02	1.363134999999999991e+03
2.900000000000000147e-02	8.064979999999999372e-01	1.570960000000000001e+01	1.217620000000000005e+02	1.363700000000000045e+03
3.000000000000000236e-02	8.074259999999999771e-01	1.737444999999999951e+01	1.248659999999999854e+02	1.364345000000000027e+03
3.099999999999999978e-02	8.083320000000000505e-01	1.859340000000000259e+01	1.274819999999999993e+02	1.365005000000000109e+03
3.200000000000000067e-02	8.091345000000000898e-01	1.925849999999999795e+01	1.294085000000000036e+02	1.365615000000000009e+03
3.300000000000000155e-02	8.097669999999999035e-01	1.931969999999999743e+01	1.305174999999999841e+02	1.366115000000000009e+03
3.400000000000000244e-02	8.101780000000000648e-01	1.877895000000000181e+01	1.307459999999999809e+02	1.366470000000000027e+03
3.500000000000000333e-02	8.103355000000000974e-01	1.768374999999999986e+01	1.300960000000000036e+02	1.366644999999999982e+03
3.600000000000000422e-02	8.102270000000000305e-01	1.611919999999999931e+01	1.286270000000000095e+02	1.366614999999999782e+03
3.700000000000000511e-02	8.098559999999999093e-01	1.419789000000000101e+01	1.264424999999999955e+02	1.366394999999999982e+03
3.799999999999999906e-02	8.092454999999999510e-01	1.204631999999999969e+01	1.236809999999999974e+02	1.365980000000000018e+03
3.899999999999999994e-02	8.084270000000000067e-01	9.791975000000000762e+00	1.204909999999999997e+02	1.365400000000000091e+03
4.000000000000000083e-02	8.074384999999999479e-01	7.550475000000000492e+00	1.170174999999999983e+02	1.364675000000000182e+03
4.100000000000000172e-02	8.063199999999999257e-01	5.416208000000000133e+00	1.133870000000000005e+02	1.363839999999999918e+03
4.200000000000000261e-02	8.051064999999999472e-01	3.456590000000000273e+00	1.096959999999999980e+02	1.362925000000000182e+03
4.300000000000000350e-02	8.038270000000000692e-01	1.709710000000000063e+00	1.060084999999999980e+02	1.361940000000000055e+03
4.400000000000000439e-02	8.025035000000000363e-01	1.864850000000002339e-01	1.023555000000000064e+02	1.360920000000000073e+03
4.499999999999999833e-02	8.011494999999999589e-01	-1.124330000000000052e+00	9.874099999999999966e+01	1.359865000000000009e+03
4.599999999999999922e-02	7.997699999999999809e-01	-2.248329999999999718e+00	9.515129999999999200e+01	1.358784999999999854e+03
4.700000000000000011e-02	7.983679999999999666e-01	-3.216151499999999608e+00	9.156935000000000002e+01	1.357694999999999936e+03
4.800000000000000100e-02	7.969444999999999446e-01	-4.054306450000000339e+00	8.798695000000000732e+01	1.356590000000000146e+03
4.900000000000000189e-02	7.955050000000000177e-01	-4.777741500000000308e+00	8.441724999999999568e+01	1.355470000000000027e+03
5.000000000000000278e-02	7.940599999999999881e-01	-5.385540000000000660e+00	8.090184999999999604e+01	1.354360000000000127e+03
5.100000000000000366e-02	7.926284999999999581e-01	-5.860469999999999402e+00	7.751134999999999309e+01	1.353255000000000109e+03
5.200000000000000455e-02	7.912394999999999845e-01	-6.172254999999999825e+00	7.433979999999999677e+01	1.352195000000000164e+03
5.300000000000000544e-02	7.899255000000000582e-01	-6.283599999999999852e+00	7.149399999999999977e+01	1.351190000000000055e+03
5.399999999999999939e-02	7.887245000000000505e-01	-6.157759999999999678e+00	6.907994999999999663e+01	1.350269999999999982e+03
5.500000000000000028e-02	7.876715000000000799e-01	-5.766065000000000218e+00	6.718959999999999866e+01	1.349460000000000036e+03
5.600000000000000117e-02	7.867994999999999850e-01	-5.094314999999999927e+00	6.588944999999999652e+01	1.348780000000000200e+03
5.700000000000000205e-02	7.861320000000000530e-01	-4.146970000000000489e+00	6.521244999999998981e+01	1.348259999999999991e+03
5.800000000000000294e-02	7.856824999999999504e-01	-2.948875000000000135e+00	6.515444999999999709e+01	1.347904999999999973e+03
5.900000000000000383e-02	7.854535000000000267e-01	-1.544205000000000050e+00	6.567510000000000048e+01	1.347710000000000036e+03
6.000000000000000472e-02	7.854354999999999531e-01	6.935500000000011100e-03	6.670165000000000077e+01	1.347675000000000182e+03
6.099999999999999867e-02	7.856085000000000429e-01	1.633834999999999926e+00	6.813689999999999714e+01	1.347795000000000073e+03
6.199999999999999956e-02	7.859454999999999636e-01	3.261605000000000310e+00	6.986885000000000900e+01	1.348034999999999854e+03
6.300000000000000044e-02	7.864124999999999588e-01	4.817849999999999966e+00	7.178069999999999595e+01	1.348384999999999991e+03
6.400000000000000133e-02	7.869725000000000747e-01	6.238675000000000637e+00	7.376080000000000325e+01	1.348809999999999945e+03
6.500000000000000222e-02	7.875909999999999300e-01	7.473539999999999850e+00	7.571105000000000018e+01	1.349284999999999854e+03
6.600000000000000311e-02	7.882344999999999491e-01	8.488340000000000884e+00	7.755219999999999914e+01	1.349789999999999964e+03
6.700000000000000400e-02	7.888740000000000752e-01	9.266780000000000683e+00	7.922809999999999775e+01	1.350289999999999964e+03
6.800000000000000488e-02	7.894889999999999963e-01	9.810140000000000526e+00	8.070609999999999218e+01	1.350779999999999973e+03
6.900000000000000577e-02	7.900629999999999598e-01	1.013574999999999982e+01	8.197704999999999131e+01	1.351240000000000009e+03
7.000000000000000666e-02	7.905874999999999986e-01	1.027454999999999963e+01	8.305334999999999468e+01	1.351670000000000073e+03
7.100000000000000755e-02	7.910615000000000840e-01	1.026814500000000052e+01	8.396659999999999968e+01	1.352059999999999945e+03
7.200000000000000844e-02	7.914900000000000269e-01	1.016533499999999890e+01	8.476449999999999818e+01	1.352409999999999854e+03
7.300000000000000933e-02	7.918830000000000036e-01	1.001899500000000032e+01	8.550755000000000905e+01	1.352730000000000018e+03
7.399999999999999634e-02	7.922580000000000178e-01	9.882369999999999877e+00	8.626494999999999891e+01	1.353034999999999854e+03
7.499999999999999722e-02	7.926349999999999785e-01	9.805665000000001186e+00	8.710990000000001032e+01	1.353335000000000036e+03
7.599999999999999811e-02	7.930340000000000167e-01	9.832875000000001364e+00	8.811459999999999582e+01	1.353644999999999982e+03
7.699999999999999900e-02	7.934795000000000043e-01	9.998739999999999739e+00	8.934434999999999150e+01	1.353985000000000127e+03
7.799999999999999989e-02	7.939929999999999488e-01	1.032639999999999958e+01	9.085249999999999204e+01	1.354375000000000000e+03
7.900000000000000078e-02	7.945929999999999938e-01	1.082525000000000048e+01	9.267525000000000546e+01	1.354819999999999936e+03
8.000000000000000167e-02	7.952935000000000976e-01	1.149070000000000036e+01	9.482849999999999113e+01	1.355340000000000146e+03
