1.000000000000000021e-03	2.895209999999999617e+00	-2.375699999999999479e-01	1.033514999999999873e+02	6.434590000000000600e+02
2.000000000000000042e-03	2.887645000000000017e+00	-1.852707500000000174e+00	1.015455000000000041e+02	6.428704999999999927e+02
3.000000000000000062e-03	2.881459999999999688e+00	-1.939740850000000183e+00	1.003055999999999983e+02	6.423700000000000045e+02
4.000000000000000083e-03	2.878045000000000186e+00	-8.164824999999999999e-01	9.996105000000000018e+01	6.420844999999999345e+02
5.000000000000000104e-03	2.876025000000000276e+00	6.832289999999999752e-01	9.994150000000000489e+01	6.419149999999999636e+02
6.000000000000000125e-03	2.873789999999999623e+00	2.016732499999999817e+00	9.980729999999999791e+01	6.417335000000000491e+02
7.000000000000000146e-03	2.870490000000000208e+00	2.961095000000000255e+00	9.942109999999999559e+01	6.414710000000000036e+02
8.000000000000000167e-03	2.866435000000000066e+00	3.525579999999999714e+00	9.890720000000000312e+01	6.411510000000000673e+02
9.000000000000001055e-03	2.862725000000000186e+00	3.787664999999999615e+00	9.849025000000000318e+01	6.408579999999999472e+02
1.000000000000000194e-02	2.860249999999999737e+00	3.731635000000000257e+00	9.828999999999999204e+01	6.406639999999999873e+02
1.099999999999999936e-02	2.858950000000000102e+00	3.215829999999999966e+00	9.821514999999999418e+01	6.405650000000000546e+02
1.200000000000000025e-02	2.857890000000000263e+00	2.097615000000000229e+00	9.803379999999999939e+01	6.404884999999999309e+02
1.300000000000000114e-02	2.855995000000000061e+00	4.071669999999999456e-01	9.755535000000000423e+01	6.403460000000000036e+02
1.400000000000000203e-02	2.852809999999999846e+00	-1.572428500000000007e+00	9.677490000000000236e+01	6.401000000000000227e+02
1.499999999999999944e-02	2.848844999999999850e+00	-3.378894999999999982e+00	9.588390000000001123e+01	6.397874999999999091e+02
1.600000000000000033e-02	2.845209999999999795e+00	-4.552814999999999834e+00	9.515269999999999584e+01	6.394954999999999927e+02
1.700000000000000122e-02	2.842905000000000015e+00	-4.820775000000000254e+00	9.477090000000001169e+01	6.393044999999999618e+02
1.800000000000000211e-02	2.842210000000000125e+00	-4.176544999999999952e+00	9.474615000000000009e+01	6.392394999999999072e+02
1.900000000000000300e-02	2.842585000000000139e+00	-2.826119999999999965e+00	9.491859999999999786e+01	6.392599999999999909e+02
2.000000000000000042e-02	2.843040000000000234e+00	-1.048440000000000039e+00	9.506584999999999752e+01	6.392884999999999991e+02
2.100000000000000130e-02	2.842679999999999652e+00	9.375735000000000596e-01	9.502344999999999686e+01	6.392545000000000073e+02
2.200000000000000219e-02	2.841124999999999901e+00	3.034660000000000135e+00	9.475024999999999409e+01	6.391264999999999645e+02
2.299999999999999961e-02	2.838560000000000194e+00	5.246190000000000353e+00	9.431735000000000468e+01	6.389200000000000728e+02
2.400000000000000050e-02	2.835504999999999942e+00	7.604789999999999495e+00	9.384170000000000300e+01	6.386734999999999900e+02
2.500000000000000139e-02	2.832435000000000258e+00	1.009890000000000043e+01	9.341134999999999877e+01	6.384265000000000327e+02
2.600000000000000228e-02	2.829530000000000101e+00	1.263469999999999871e+01	9.304079999999999018e+01	6.381935000000000855e+02
2.700000000000000316e-02	2.826609999999999623e+00	1.504395000000000060e+01	9.267134999999998968e+01	6.379605000000000246e+02
2.800000000000000058e-02	2.823245000000000005e+00	1.712555000000000049e+01	9.220580000000001064e+01	6.376939999999999600e+02
