1.000000000000000021e-03	3.344909999999999828e-01	3.461799999999997518e-03	1.033934999999999889e+02	9.343999999999999773e+02
2.000000000000000042e-03	3.344874999999999932e-01	3.772949999999999741e-03	1.033919999999999959e+02	9.343955000000000837e+02
3.000000000000000062e-03	3.344885000000000219e-01	1.189454499999999942e-02	1.033944999999999936e+02	9.343944999999999936e+02
4.000000000000000083e-03	3.345044999999999824e-01	3.743955000000000199e-02	1.034110000000000014e+02	9.344049999999999727e+02
5.000000000000000104e-03	3.345264999999999489e-01	6.543740000000000667e-02	1.034355000000000047e+02	9.344245000000000800e+02
6.000000000000000125e-03	3.345424999999999649e-01	7.472514999999999019e-02	1.034514999999999958e+02	9.344435000000000855e+02
7.000000000000000146e-03	3.345485000000000264e-01	6.287414999999998977e-02	1.034495000000000005e+02	9.344574999999999818e+02
8.000000000000000167e-03	3.345489999999999853e-01	4.001375000000000071e-02	1.034295000000000044e+02	9.344664999999999964e+02
9.000000000000001055e-03	3.345489999999999853e-01	1.587024999999999894e-02	1.033944999999999936e+02	9.344705000000000155e+02
1.000000000000000194e-02	3.345474999999999977e-01	-6.822500000000009113e-03	1.033449999999999989e+02	9.344700000000000273e+02
1.099999999999999936e-02	3.345434999999999937e-01	-3.266149999999998221e-02	1.032770000000000010e+02	9.344635000000000673e+02
1.200000000000000025e-02	3.345304999999999529e-01	-6.954499999999999571e-02	1.031819999999999879e+02	9.344460000000000264e+02
1.300000000000000114e-02	3.345055000000000112e-01	-1.238334999999999853e-01	1.030510000000000019e+02	9.344149999999999636e+02
1.400000000000000203e-02	3.344650000000000123e-01	-1.982679999999999998e-01	1.028769999999999953e+02	9.343654999999999973e+02
1.499999999999999944e-02	3.344084999999999974e-01	-2.928675000000000583e-01	1.026535000000000082e+02	9.342944999999999709e+02
1.600000000000000033e-02	3.343344999999999789e-01	-4.065499999999999670e-01	1.023760000000000048e+02	9.342004999999999200e+02
1.700000000000000122e-02	3.342410000000000103e-01	-5.374849999999998795e-01	1.020409999999999968e+02	9.340789999999999509e+02
