1.000000000000000021e-03	4.523245000000000182e-01	-1.252800000000000580e-01	1.048810000000000002e+02	8.100744999999999436e+02
2.000000000000000042e-03	4.513340000000000130e-01	-6.279149999999999565e+00	9.759714999999999918e+01	8.095650000000000546e+02
3.000000000000000062e-03	4.492825000000000291e-01	-1.209371500000000133e+01	8.829840000000000089e+01	8.083040000000000873e+02
4.000000000000000083e-03	4.470049999999999857e-01	-1.580022999999999911e+01	8.159409999999999741e+01	8.066485000000000127e+02
5.000000000000000104e-03	4.449549999999999894e-01	-1.742815000000000225e+01	7.811745000000000516e+01	8.049645000000000437e+02
6.000000000000000125e-03	4.433509999999999396e-01	-1.751865000000000094e+01	7.722894999999999754e+01	8.035025000000000546e+02
7.000000000000000146e-03	4.422169999999999712e-01	-1.671049999999999969e+01	7.790300000000000580e+01	8.023679999999999382e+02
8.000000000000000167e-03	4.414569999999999883e-01	-1.549554999999999971e+01	7.920484999999999332e+01	8.015554999999999382e+02
9.000000000000001055e-03	4.409484999999999655e-01	-1.411414999999999864e+01	8.056094999999999118e+01	8.010005000000001019e+02
1.000000000000000194e-02	4.405995000000000328e-01	-1.259874999999999901e+01	8.178315000000000623e+01	8.006314999999999600e+02
1.099999999999999936e-02	4.403639999999999777e-01	-1.088325000000000031e+01	8.293129999999999313e+01	8.003969999999999345e+02
1.200000000000000025e-02	4.402349999999999874e-01	-8.893964999999999677e+00	8.415379999999998972e+01	8.002719999999999345e+02
1.300000000000000114e-02	4.402274999999999938e-01	-6.597300000000000608e+00	8.558060000000000400e+01	8.002540000000000191e+02
1.400000000000000203e-02	4.403610000000000024e-01	-4.014339999999999797e+00	8.727410000000000423e+01	8.003489999999999327e+02
1.499999999999999944e-02	4.406470000000000109e-01	-1.216674999999999951e+00	8.921815000000000850e+01	8.005625000000000000e+02
1.600000000000000033e-02	4.410815000000000152e-01	1.687579999999999636e+00	9.133025000000000659e+01	8.008925000000000409e+02
1.700000000000000122e-02	4.416470000000000118e-01	4.572074999999999889e+00	9.348499999999999943e+01	8.013265000000000100e+02
1.800000000000000211e-02	4.423095000000000221e-01	7.310900000000000176e+00	9.554205000000000325e+01	8.018414999999999964e+02
1.900000000000000300e-02	4.430269999999999486e-01	9.794480000000000075e+00	9.736969999999999459e+01	8.024070000000000391e+02
2.000000000000000042e-02	4.437535000000000229e-01	1.194097499999999989e+01	9.886670000000000869e+01	8.029884999999999309e+02
2.100000000000000130e-02	4.444474999999999953e-01	1.370169999999999888e+01	9.997110000000000696e+01	8.035525000000000091e+02
2.200000000000000219e-02	4.450739999999999696e-01	1.506129999999999924e+01	1.006638499999999965e+02	8.040699999999999363e+02
2.299999999999999961e-02	4.456065000000000165e-01	1.603314999999999912e+01	1.009652999999999992e+02	8.045194999999999936e+02
2.400000000000000050e-02	4.460319999999999840e-01	1.665255000000000152e+01	1.009236999999999966e+02	8.048875000000000455e+02
2.500000000000000139e-02	4.463464999999999794e-01	1.696875000000000000e+01	1.006033999999999935e+02	8.051684999999999945e+02
2.600000000000000228e-02	4.465544999999999654e-01	1.703750000000000142e+01	1.000758999999999901e+02	8.053630000000000564e+02
2.700000000000000316e-02	4.466649999999999787e-01	1.691554999999999964e+01	9.940889999999998849e+01	8.054780000000000655e+02
2.800000000000000058e-02	4.466915000000000191e-01	1.665660000000000096e+01	9.866134999999999877e+01	8.055225000000000364e+02
2.900000000000000147e-02	4.466489999999999627e-01	1.630914999999999893e+01	9.788070000000000448e+01	8.055080000000000382e+02
3.000000000000000236e-02	4.465514999999999901e-01	1.591590000000000060e+01	9.710515000000000896e+01	8.054455000000000382e+02
3.099999999999999978e-02	4.464129999999999487e-01	1.551334999999999908e+01	9.636205000000001064e+01	8.053464999999999918e+02
3.200000000000000067e-02	4.462450000000000028e-01	1.513255000000000194e+01	9.567300000000000182e+01	8.052200000000000273e+02
3.300000000000000155e-02	4.460585000000000244e-01	1.479935000000000045e+01	9.505465000000000941e+01	8.050754999999999200e+02
3.400000000000000244e-02	4.458634999999999682e-01	1.453450000000000131e+01	9.452055000000000007e+01	8.049214999999999236e+02
3.500000000000000333e-02	4.456685000000000230e-01	1.435419999999999874e+01	9.408215000000001282e+01	8.047640000000000100e+02
3.600000000000000422e-02	4.454810000000000159e-01	1.426954999999999885e+01	9.374860000000001037e+01	8.046105000000000018e+02
3.700000000000000511e-02	4.453089999999999549e-01	1.428699999999999903e+01	9.352664999999998940e+01	8.044674999999999727e+02
3.799999999999999906e-02	4.451579999999999981e-01	1.440799999999999947e+01	9.341990000000001260e+01	8.043399999999999181e+02
3.899999999999999994e-02	4.450335000000000263e-01	1.462950000000000017e+01	9.342865000000000464e+01	8.042329999999999472e+02
4.000000000000000083e-02	4.449404999999999610e-01	1.494409999999999883e+01	9.354945000000000732e+01	8.041500000000000909e+02
4.100000000000000172e-02	4.448805000000000121e-01	1.534110000000000085e+01	9.377530000000000143e+01	8.040944999999999254e+02
4.200000000000000261e-02	4.448560000000000292e-01	1.580685000000000073e+01	9.409614999999999441e+01	8.040689999999999600e+02
4.300000000000000350e-02	4.448680000000000412e-01	1.632594999999999885e+01	9.449969999999999004e+01	8.040750000000000455e+02
4.400000000000000439e-02	4.449155000000000193e-01	1.688219999999999743e+01	9.497204999999999586e+01	8.041120000000000800e+02
4.499999999999999833e-02	4.449965000000000170e-01	1.745929999999999893e+01	9.549869999999999948e+01	8.041794999999999618e+02
4.599999999999999922e-02	4.451089999999999769e-01	1.804189999999999827e+01	9.606555000000000177e+01	8.042764999999999418e+02
4.700000000000000011e-02	4.452509999999999524e-01	1.861550000000000082e+01	9.665905000000000769e+01	8.044014999999999418e+02
4.800000000000000100e-02	4.454179999999999806e-01	1.916769999999999996e+01	9.726699999999999591e+01	8.045515000000000327e+02
4.900000000000000189e-02	4.456075000000000452e-01	1.968750000000000000e+01	9.787899999999999068e+01	8.047235000000000582e+02
5.000000000000000278e-02	4.458159999999999901e-01	2.016615000000000180e+01	9.848525000000000773e+01	8.049149999999999636e+02
5.100000000000000366e-02	4.460399999999999920e-01	2.059639999999999915e+01	9.907850000000000534e+01	8.051240000000000236e+02
5.200000000000000455e-02	4.462754999999999916e-01	2.097305000000000064e+01	9.965155000000000030e+01	8.053460000000000036e+02
5.300000000000000544e-02	4.465204999999999869e-01	2.129229999999999734e+01	1.001991500000000030e+02	8.055800000000000409e+02
