1.000000000000000021e-03	5.837139999999999551e-01	-2.071265000000000356e+00	1.004466999999999928e+02	7.810159999999999627e+02
2.000000000000000042e-03	5.822540000000000493e-01	-4.891634999999999955e+00	9.499420000000000641e+01	7.803865000000000691e+02
3.000000000000000062e-03	5.808944999999999803e-01	-5.353489999999999860e+00	9.388030000000000541e+01	7.796904999999999291e+02
4.000000000000000083e-03	5.800155000000000172e-01	-4.535045000000000215e+00	9.509594999999998777e+01	7.791755000000000564e+02
5.000000000000000104e-03	5.796455000000000357e-01	-3.289430000000000298e+00	9.698955000000000837e+01	7.788979999999999109e+02
6.000000000000000125e-03	5.796244999999999870e-01	-2.206830000000000069e+00	9.844230000000000302e+01	7.788050000000000637e+02
7.000000000000000146e-03	5.797280000000000211e-01	-1.530015000000000125e+00	9.897414999999999452e+01	7.787970000000000255e+02
8.000000000000000167e-03	5.797875000000000112e-01	-1.217635000000000023e+00	9.865925000000000011e+01	7.787830000000000155e+02
9.000000000000001055e-03	5.797229999999999883e-01	-1.115668499999999952e+00	9.782269999999999754e+01	7.787100000000000364e+02
1.000000000000000194e-02	5.795219999999999816e-01	-1.083747500000000086e+00	9.678055000000000518e+01	7.785620000000000118e+02
1.099999999999999936e-02	5.792030000000000234e-01	-1.025313499999999989e+00	9.574745000000000061e+01	7.783440000000000509e+02
1.200000000000000025e-02	5.787999999999999812e-01	-8.668535000000000545e-01	9.485714999999999009e+01	7.780774999999999864e+02
1.300000000000000114e-02	5.783549999999999525e-01	-5.421510000000000495e-01	9.419974999999999454e+01	7.777880000000000109e+02
1.400000000000000203e-02	5.779149999999999565e-01	2.900000000000124700e-04	9.382750000000000057e+01	7.775029999999999291e+02
1.499999999999999944e-02	5.775250000000000661e-01	7.797355000000000258e-01	9.374225000000001273e+01	7.772480000000000473e+02
1.600000000000000033e-02	5.772169999999999801e-01	1.773497499999999949e+00	9.388819999999999766e+01	7.770380000000000109e+02
1.700000000000000122e-02	5.770035000000000025e-01	2.921845000000000248e+00	9.416405000000000314e+01	7.768785000000000309e+02
1.800000000000000211e-02	5.768765000000000143e-01	4.143995000000000317e+00	9.445005000000000450e+01	7.767640000000000100e+02
1.900000000000000300e-02	5.768109999999999626e-01	5.357310000000000016e+00	9.463670000000000471e+01	7.766810000000000400e+02
2.000000000000000042e-02	5.767729999999999801e-01	6.493389999999999773e+00	9.464764999999999873e+01	7.766089999999999236e+02
2.100000000000000130e-02	5.767249999999999321e-01	7.507749999999999702e+00	9.444974999999999454e+01	7.765284999999998945e+02
2.200000000000000219e-02	5.766370000000000662e-01	8.382680000000000575e+00	9.405259999999999820e+01	7.764234999999999900e+02
2.299999999999999961e-02	5.764875000000000416e-01	9.124489999999999768e+00	9.349880000000000280e+01	7.762825000000000273e+02
2.400000000000000050e-02	5.762684999999999613e-01	9.757335000000001202e+00	9.285020000000000095e+01	7.761009999999999991e+02
2.500000000000000139e-02	5.759834999999999816e-01	1.031531000000000020e+01	9.217385000000000161e+01	7.758830000000000382e+02
2.600000000000000228e-02	5.756440000000000445e-01	1.083500000000000085e+01	9.152975000000000705e+01	7.756349999999999909e+02
2.700000000000000316e-02	5.752690000000000303e-01	1.134924999999999962e+01	9.096315000000001305e+01	7.753679999999999382e+02
2.800000000000000058e-02	5.748774999999999302e-01	1.188250000000000028e+01	9.050045000000000073e+01	7.750929999999999609e+02
2.900000000000000147e-02	5.744869999999999699e-01	1.244869500000000073e+01	9.014889999999999759e+01	7.748220000000000027e+02
3.000000000000000236e-02	5.741129999999999844e-01	1.305055499999999924e+01	8.989955000000000496e+01	7.745615000000000236e+02
3.099999999999999978e-02	5.737649999999999695e-01	1.368110000000000070e+01	8.973140000000000782e+01	7.743174999999999955e+02
3.200000000000000067e-02	5.734470000000000400e-01	1.432600000000000051e+01	8.961690000000000111e+01	7.740930000000000746e+02
3.300000000000000155e-02	5.731589999999999741e-01	1.496689999999999898e+01	8.952725000000000932e+01	7.738859999999999673e+02
3.400000000000000244e-02	5.728950000000000431e-01	1.558439999999999870e+01	8.943675000000000352e+01	7.736955000000000382e+02
3.500000000000000333e-02	5.726489999999999636e-01	1.616144999999999854e+01	8.932660000000001332e+01	7.735164999999999509e+02
3.600000000000000422e-02	5.724130000000000607e-01	1.668549999999999756e+01	8.918625000000000114e+01	7.733450000000000273e+02
3.700000000000000511e-02	5.721810000000000507e-01	1.714959999999999951e+01	8.901410000000001332e+01	7.731769999999999072e+02
3.799999999999999906e-02	5.719469999999999832e-01	1.755330000000000013e+01	8.881700000000000728e+01	7.730109999999999673e+02
3.899999999999999994e-02	5.717090000000000227e-01	1.790210000000000079e+01	8.860845000000000482e+01	7.728450000000000273e+02
4.000000000000000083e-02	5.714669999999999472e-01	1.820655000000000001e+01	8.840649999999999409e+01	7.726800000000000637e+02
4.100000000000000172e-02	5.712245000000000239e-01	1.848079999999999856e+01	8.823205000000000098e+01	7.725185000000000173e+02
4.200000000000000261e-02	5.709864999999999524e-01	1.874119999999999919e+01	8.810604999999999620e+01	7.723635000000000446e+02
4.300000000000000350e-02	5.707610000000000738e-01	1.900475000000000136e+01	8.804855000000000587e+01	7.722200000000000273e+02
4.400000000000000439e-02	5.705565000000000220e-01	1.928754999999999953e+01	8.807714999999998895e+01	7.720934999999999491e+02
4.499999999999999833e-02	5.703820000000000556e-01	1.960375000000000156e+01	8.820609999999999218e+01	7.719890000000000327e+02
4.599999999999999922e-02	5.702475000000000183e-01	1.996479999999999677e+01	8.844595000000001050e+01	7.719130000000000109e+02
4.700000000000000011e-02	5.701610000000000289e-01	2.037890000000000157e+01	8.880359999999998877e+01	7.718704999999999927e+02
4.800000000000000100e-02	5.701300000000000257e-01	2.085090000000000288e+01	8.928229999999999222e+01	7.718655000000001110e+02
4.900000000000000189e-02	5.701629999999999754e-01	2.138214999999999932e+01	8.988224999999999909e+01	7.719030000000000200e+02
5.000000000000000278e-02	5.702635000000000343e-01	2.197135000000000105e+01	9.060099999999999909e+01	7.719859999999999900e+02
5.100000000000000366e-02	5.704380000000000006e-01	2.261444999999999794e+01	9.143410000000000082e+01	7.721175000000000637e+02
5.200000000000000455e-02	5.706869999999999443e-01	2.330570000000000164e+01	9.237559999999999150e+01	7.722999999999999545e+02
5.300000000000000544e-02	5.710150000000000503e-01	2.403839999999999932e+01	9.341870000000000118e+01	7.725330000000000155e+02
5.399999999999999939e-02	5.714209999999999567e-01	2.480480000000000018e+01	9.455625000000000568e+01	7.728195000000000618e+02
5.500000000000000028e-02	5.719054999999999556e-01	2.559745000000000203e+01	9.578100000000000591e+01	7.731580000000000155e+02
5.600000000000000117e-02	5.724679999999999769e-01	2.640895000000000081e+01	9.708619999999999095e+01	7.735489999999999782e+02
5.700000000000000205e-02	5.731074999999999919e-01	2.723245000000000005e+01	9.846439999999999770e+01	7.739915000000000873e+02
5.800000000000000294e-02	5.738225000000000131e-01	2.806174999999999997e+01	9.990995000000000914e+01	7.744850000000000136e+02
5.900000000000000383e-02	5.746105000000000240e-01	2.889119999999999777e+01	1.014156000000000120e+02	7.750289999999999964e+02
