1.000000000000000021e-03	3.400039999999999729e-01	2.508550000000001751e-03	9.781059999999999377e+01	1.089269999999999982e+03
2.000000000000000042e-03	3.400009999999999977e-01	4.425410000000000281e-03	9.780769999999999698e+01	1.089269999999999982e+03
3.000000000000000062e-03	3.400039999999999729e-01	1.326174299999999945e-02	9.780979999999999563e+01	1.089269999999999982e+03
4.000000000000000083e-03	3.400254999999999805e-01	5.308859999999999968e-02	9.784284999999999854e+01	1.089284999999999854e+03
5.000000000000000104e-03	3.400490000000000457e-01	9.123659999999998715e-02	9.788380000000000791e+01	1.089305000000000064e+03
6.000000000000000125e-03	3.400590000000000002e-01	9.940930000000000599e-02	9.790170000000000528e+01	1.089320000000000164e+03
7.000000000000000146e-03	3.400555000000000105e-01	7.885449999999999404e-02	9.788509999999999422e+01	1.089329999999999927e+03
8.000000000000000167e-03	3.400455000000000005e-01	4.519350000000000450e-02	9.783899999999999864e+01	1.089319999999999936e+03
9.000000000000001055e-03	3.400349999999999762e-01	1.062549999999998218e-02	9.777094999999999914e+01	1.089309999999999945e+03
1.000000000000000194e-02	3.400210000000000177e-01	-2.857000000000001205e-02	9.767849999999999966e+01	1.089284999999999854e+03
1.099999999999999936e-02	3.399984999999999813e-01	-8.665749999999999842e-02	9.754834999999999923e+01	1.089250000000000000e+03
1.200000000000000025e-02	3.399609999999999577e-01	-1.749614999999999920e-01	9.736555000000001314e+01	1.089199999999999818e+03
1.300000000000000114e-02	3.399054999999999715e-01	-2.974375000000000213e-01	9.711840000000000828e+01	1.089125000000000000e+03
1.400000000000000203e-02	3.398309999999999942e-01	-4.549250000000000238e-01	9.679734999999999445e+01	1.089025000000000091e+03
1.499999999999999944e-02	3.397344999999999948e-01	-6.482199999999999074e-01	9.639310000000000400e+01	1.088894999999999982e+03
1.600000000000000033e-02	3.396139999999999715e-01	-8.761549999999999061e-01	9.589804999999999779e+01	1.088724999999999909e+03
1.700000000000000122e-02	3.394699999999999940e-01	-1.131559999999999899e+00	9.530975000000000819e+01	1.088519999999999982e+03
1.800000000000000211e-02	3.393049999999999677e-01	-1.399174999999999836e+00	9.463415000000000532e+01	1.088279999999999973e+03
1.900000000000000300e-02	3.391260000000000385e-01	-1.657065000000000010e+00	9.388614999999998645e+01	1.088005000000000109e+03
2.000000000000000042e-02	3.389409999999999923e-01	-1.880440000000000111e+00	9.308664999999999168e+01	1.087700000000000045e+03
2.100000000000000130e-02	3.387550000000000283e-01	-2.046244999999999870e+00	9.225919999999999277e+01	1.087375000000000000e+03
2.200000000000000219e-02	3.385745000000000005e-01	-2.136725000000000207e+00	9.142584999999999695e+01	1.087034999999999854e+03
2.299999999999999961e-02	3.384019999999999806e-01	-2.141474999999999795e+00	9.060399999999999920e+01	1.086690000000000055e+03
2.400000000000000050e-02	3.382370000000000099e-01	-2.057714999999999961e+00	8.980504999999999427e+01	1.086344999999999800e+03
2.500000000000000139e-02	3.380790000000000184e-01	-1.889390000000000125e+00	8.903360000000000696e+01	1.085994999999999891e+03
