1.000000000000000021e-03	2.941729999999999734e+00	-5.362999999999998879e-01	9.753659999999999286e+01	7.500029999999999291e+02
2.000000000000000042e-03	2.933149999999999924e+00	-2.335344000000000086e+00	9.503730000000000189e+01	7.492685000000000173e+02
3.000000000000000062e-03	2.928395000000000081e+00	-1.682061999999999946e+00	9.394204999999999472e+01	7.488379999999999654e+02
4.000000000000000083e-03	2.926544999999999952e+00	2.563010000000000010e-01	9.391444999999998799e+01	7.486620000000000346e+02
5.000000000000000104e-03	2.924700000000000077e+00	2.153880000000000017e+00	9.384045000000000414e+01	7.484964999999999691e+02
6.000000000000000125e-03	2.921054999999999957e+00	3.389219999999999899e+00	9.324250000000000682e+01	7.481829999999999927e+02
7.000000000000000146e-03	2.916005000000000180e+00	3.929419999999999913e+00	9.230930000000000746e+01	7.477500000000000000e+02
8.000000000000000167e-03	2.911659999999999915e+00	4.032004999999999839e+00	9.158959999999999013e+01	7.473775000000000546e+02
9.000000000000001055e-03	2.909790000000000099e+00	3.797219999999999818e+00	9.143129999999999313e+01	7.472184999999999491e+02
1.000000000000000194e-02	2.909939999999999749e+00	2.955964999999999954e+00	9.159379999999998745e+01	7.472380000000000564e+02
1.099999999999999936e-02	2.909749999999999837e+00	1.153588500000000128e+00	9.143495000000000061e+01	7.472314999999999827e+02
1.200000000000000025e-02	2.907049999999999912e+00	-1.537341500000000138e+00	9.051144999999999641e+01	7.470085000000000264e+02
1.300000000000000114e-02	2.901880000000000237e+00	-4.402355000000000018e+00	8.901255000000000450e+01	7.465650000000000546e+02
1.400000000000000203e-02	2.896510000000000140e+00	-6.402025000000000077e+00	8.764124999999999943e+01	7.460950000000000273e+02
1.499999999999999944e-02	2.893620000000000303e+00	-6.783294999999999852e+00	8.706924999999999670e+01	7.458310000000000173e+02
1.600000000000000033e-02	2.894210000000000171e+00	-5.497620000000000395e+00	8.743430000000000746e+01	7.458659999999999854e+02
1.700000000000000122e-02	2.897014999999999674e+00	-3.111289999999999889e+00	8.828820000000000334e+01	7.460965000000001055e+02
1.800000000000000211e-02	2.899665000000000159e+00	-3.463694999999999413e-01	8.898320000000001073e+01	7.463189999999999600e+02
1.900000000000000300e-02	2.900409999999999933e+00	2.349879999999999747e+00	8.912444999999999595e+01	7.463814999999999600e+02
2.000000000000000042e-02	2.899060000000000414e+00	4.934029999999999916e+00	8.875114999999999554e+01	7.462635000000000218e+02
2.100000000000000130e-02	2.896654999999999980e+00	7.595444999999999780e+00	8.819040000000001100e+01	7.460534999999999854e+02
2.200000000000000219e-02	2.894420000000000215e+00	1.047378499999999946e+01	8.775875000000000625e+01	7.458575000000000728e+02
2.299999999999999961e-02	2.892859999999999765e+00	1.347225000000000072e+01	8.754184999999999661e+01	7.457205000000000155e+02
2.400000000000000050e-02	2.891494999999999926e+00	1.625650000000000261e+01	8.737035000000000196e+01	7.456020000000000891e+02
2.500000000000000139e-02	2.889240000000000030e+00	1.839119999999999777e+01	8.695095000000000596e+01	7.454104999999999563e+02
2.600000000000000228e-02	2.885060000000000180e+00	1.950789999999999935e+01	8.603450000000000841e+01	7.450550000000000637e+02
2.700000000000000316e-02	2.878435000000000077e+00	1.942135000000000034e+01	8.452275000000000205e+01	7.444909999999999854e+02
2.800000000000000058e-02	2.869519999999999627e+00	1.816859999999999786e+01	8.248955000000000837e+01	7.437284999999999400e+02
2.900000000000000147e-02	2.859054999999999680e+00	1.598604999999999876e+01	8.014345000000000141e+01	7.428300000000000409e+02
3.000000000000000236e-02	2.848160000000000025e+00	1.325384999999999991e+01	7.777195000000000391e+01	7.418930000000000291e+02
3.099999999999999978e-02	2.838169999999999860e+00	1.042600499999999997e+01	7.568965000000000032e+01	7.410294999999999845e+02
3.200000000000000067e-02	2.830395000000000216e+00	7.956419999999999604e+00	7.419294999999999618e+01	7.403545000000000300e+02
3.300000000000000155e-02	2.825960000000000250e+00	6.226065000000000182e+00	7.351519999999999300e+01	7.399655000000000200e+02
3.400000000000000244e-02	2.825600000000000112e+00	5.481349999999999945e+00	7.378409999999999513e+01	7.399275000000000091e+02
3.500000000000000333e-02	2.829509999999999970e+00	5.797719999999999985e+00	7.499110000000000298e+01	7.402574999999999363e+02
3.600000000000000422e-02	2.837270000000000181e+00	7.079110000000000014e+00	7.698754999999999882e+01	7.409220000000000255e+02
3.700000000000000511e-02	2.847910000000000164e+00	9.093775000000000830e+00	7.951224999999999454e+01	7.418375000000000909e+02
3.799999999999999906e-02	2.860125000000000028e+00	1.153398500000000126e+01	8.224500000000000455e+01	7.428920000000000528e+02
3.899999999999999994e-02	2.872485000000000177e+00	1.408068499999999901e+01	8.486834999999999241e+01	7.439619999999999891e+02
4.000000000000000083e-02	2.883729999999999905e+00	1.645499999999999829e+01	8.711959999999999127e+01	7.449375000000000000e+02
4.100000000000000172e-02	2.892854999999999954e+00	1.844829999999999970e+01	8.882134999999999536e+01	7.457319999999999709e+02
4.200000000000000261e-02	2.899280000000000079e+00	1.993039999999999878e+01	8.988739999999999952e+01	7.462930000000000064e+02
4.300000000000000350e-02	2.902769999999999850e+00	2.084219999999999828e+01	9.031094999999999118e+01	7.466005000000000109e+02
4.400000000000000439e-02	2.903405000000000236e+00	2.118189999999999884e+01	9.014385000000000048e+01	7.466610000000000582e+02
4.499999999999999833e-02	2.901489999999999903e+00	2.098995000000000033e+01	8.947435000000000116e+01	7.464990000000000236e+02
4.599999999999999922e-02	2.897464999999999957e+00	2.033704999999999785e+01	8.840845000000000198e+01	7.461544999999999845e+02
4.700000000000000011e-02	2.891834999999999933e+00	1.931540000000000035e+01	8.705635000000000900e+01	7.456684999999999945e+02
4.800000000000000100e-02	2.885085000000000122e+00	1.803239999999999910e+01	8.552365000000000350e+01	7.450869999999999891e+02
4.900000000000000189e-02	2.877720000000000056e+00	1.660494999999999877e+01	8.390620000000001255e+01	7.444490000000000691e+02
5.000000000000000278e-02	2.870144999999999946e+00	1.515409999999999968e+01	8.228825000000000500e+01	7.437930000000000064e+02
5.100000000000000366e-02	2.862729999999999997e+00	1.379860000000000042e+01	8.074174999999999613e+01	7.431494999999999891e+02
5.200000000000000455e-02	2.855789999999999829e+00	1.264790499999999973e+01	7.932699999999999818e+01	7.425454999999999472e+02
5.300000000000000544e-02	2.849559999999999871e+00	1.179526500000000055e+01	7.809354999999999336e+01	7.420025000000000546e+02
5.399999999999999939e-02	2.844254999999999978e+00	1.131174000000000035e+01	7.708019999999999072e+01	7.415389999999999873e+02
5.500000000000000028e-02	2.840010000000000367e+00	1.124177500000000052e+01	7.631450000000000955e+01	7.411669999999999163e+02
5.600000000000000117e-02	2.836945000000000050e+00	1.160105000000000075e+01	7.581200000000001182e+01	7.408965000000000600e+02
5.700000000000000205e-02	2.835080000000000044e+00	1.237725000000000009e+01	7.557525000000001114e+01	7.407309999999999945e+02
5.800000000000000294e-02	2.834419999999999717e+00	1.353275000000000006e+01	7.559405000000000996e+01	7.406699999999999591e+02
5.900000000000000383e-02	2.834900000000000198e+00	1.501004999999999967e+01	7.584584999999999866e+01	7.407074999999999818e+02
6.000000000000000472e-02	2.836384999999999934e+00	1.673760000000000048e+01	7.629755000000000109e+01	7.408340000000000600e+02
6.099999999999999867e-02	2.838729999999999976e+00	1.863595000000000113e+01	7.690840000000000032e+01	7.410354999999999563e+02
6.199999999999999956e-02	2.841730000000000089e+00	2.062415000000000020e+01	7.763319999999998799e+01	7.412944999999999709e+02
6.300000000000000044e-02	2.845184999999999853e+00	2.262389999999999901e+01	7.842560000000000286e+01	7.415940000000000509e+02
6.400000000000000133e-02	2.848885000000000112e+00	2.456349999999999767e+01	7.924150000000000205e+01	7.419149999999999636e+02
6.500000000000000222e-02	2.852635000000000254e+00	2.638020000000000209e+01	8.004144999999999754e+01	7.422414999999999736e+02
6.600000000000000311e-02	2.856254999999999988e+00	2.802139999999999986e+01	8.079275000000001228e+01	7.425575000000000045e+02
6.700000000000000400e-02	2.859609999999999985e+00	2.944565000000000055e+01	8.147029999999999461e+01	7.428509999999999991e+02
6.800000000000000488e-02	2.862605000000000288e+00	3.062304999999999922e+01	8.205674999999999386e+01	7.431130000000000564e+02
6.900000000000000577e-02	2.865165000000000184e+00	3.153464999999999918e+01	8.254194999999999993e+01	7.433374999999999773e+02
7.000000000000000666e-02	2.867259999999999920e+00	3.217284999999999684e+01	8.292199999999999704e+01	7.435215000000000600e+02
7.100000000000000755e-02	2.868869999999999809e+00	3.254014999999999702e+01	8.319759999999999422e+01	7.436645000000000891e+02
7.200000000000000844e-02	2.870009999999999728e+00	3.264905000000000257e+01	8.337305000000000632e+01	7.437654999999999745e+02
7.300000000000000933e-02	2.870705000000000062e+00	3.252015000000000100e+01	8.345480000000000587e+01	7.438279999999999745e+02
7.399999999999999634e-02	2.870979999999999865e+00	3.218115000000000236e+01	8.345089999999999009e+01	7.438550000000000182e+02
7.499999999999999722e-02	2.870874999999999844e+00	3.166510000000000247e+01	8.337014999999999532e+01	7.438475000000000819e+02
7.599999999999999811e-02	2.870429999999999815e+00	3.100809999999999889e+01	8.322194999999999254e+01	7.438105000000000473e+02
7.699999999999999900e-02	2.869679999999999787e+00	3.024790000000000134e+01	8.301640000000000441e+01	7.437470000000000709e+02
7.799999999999999989e-02	2.868675000000000086e+00	2.942170000000000130e+01	8.276435000000000741e+01	7.436604999999999563e+02
7.900000000000000078e-02	2.867465000000000153e+00	2.856455000000000055e+01	8.247729999999999961e+01	7.435560000000000400e+02
8.000000000000000167e-02	2.866105000000000125e+00	2.770834999999999937e+01	8.216779999999999973e+01	7.434384999999999764e+02
8.100000000000000255e-02	2.864659999999999762e+00	2.688070000000000093e+01	8.184890000000000043e+01	7.433115000000000236e+02
8.200000000000000344e-02	2.863179999999999836e+00	2.610480000000000089e+01	8.153454999999999586e+01	7.431835000000000946e+02
8.300000000000000433e-02	2.861734999999999918e+00	2.539914999999999878e+01	8.123859999999999104e+01	7.430575000000000045e+02
8.400000000000000522e-02	2.860405000000000086e+00	2.477805000000000035e+01	8.097475000000000023e+01	7.429410000000000309e+02
8.500000000000000611e-02	2.859245000000000037e+00	2.425215000000000032e+01	8.075600000000000023e+01	7.428395000000000437e+02
8.600000000000000699e-02	2.858324999999999783e+00	2.382914999999999850e+01	8.059425000000000239e+01	7.427595000000000027e+02
8.700000000000000788e-02	2.857700000000000351e+00	2.351440000000000197e+01	8.050015000000000498e+01	7.427034999999999627e+02
8.800000000000000877e-02	2.857419999999999849e+00	2.331170000000000186e+01	8.048275000000001000e+01	7.426779999999999973e+02
8.899999999999999578e-02	2.857524999999999871e+00	2.322395000000000209e+01	8.054964999999999975e+01	7.426859999999999218e+02
8.999999999999999667e-02	2.858049999999999979e+00	2.325319999999999965e+01	8.070699999999999363e+01	7.427309999999999945e+02
9.099999999999999756e-02	2.859024999999999928e+00	2.340115000000000123e+01	8.095974999999999966e+01	7.428144999999999527e+02
9.199999999999999845e-02	2.860475000000000101e+00	2.366884999999999906e+01	8.131165000000000020e+01	7.429394999999999527e+02
9.299999999999999933e-02	2.862410000000000121e+00	2.405689999999999884e+01	8.176545000000000130e+01	7.431059999999999945e+02
9.400000000000000022e-02	2.864850000000000119e+00	2.456495000000000317e+01	8.232314999999999827e+01	7.433170000000000073e+02
9.500000000000000111e-02	2.867795000000000094e+00	2.519134999999999991e+01	8.298535000000001105e+01	7.435715000000000146e+02
9.600000000000000200e-02	2.871249999999999858e+00	2.593319999999999936e+01	8.375149999999999295e+01	7.438700000000000045e+02
9.700000000000000289e-02	2.875204999999999789e+00	2.678575000000000017e+01	8.461965000000000714e+01	7.442124999999999773e+02
9.800000000000000377e-02	2.879645000000000010e+00	2.774244999999999806e+01	8.558565000000000111e+01	7.445969999999999800e+02
9.900000000000000466e-02	2.884554999999999758e+00	2.879495000000000005e+01	8.664345000000000141e+01	7.450225000000000364e+02
1.000000000000000056e-01	2.889895000000000103e+00	2.993319999999999936e+01	8.778464999999999918e+01	7.454850000000000136e+02
1.010000000000000064e-01	2.895624999999999893e+00	3.114559999999999818e+01	8.899840000000000373e+01	7.459814999999999827e+02
1.020000000000000073e-01	2.901679999999999815e+00	3.241939999999999600e+01	9.027200000000000557e+01	7.465070000000000618e+02
1.030000000000000082e-01	2.907999999999999918e+00	3.374115000000000464e+01	9.159069999999999823e+01	7.470554999999999382e+02
1.040000000000000091e-01	2.914514999999999745e+00	3.509680000000000177e+01	9.293859999999999388e+01	7.476204999999999927e+02
1.050000000000000100e-01	2.921145000000000103e+00	3.647244999999999493e+01	9.429935000000000400e+01	7.481955000000000382e+02
1.059999999999999970e-01	2.927799999999999958e+00	3.785455000000000325e+01	9.565655000000000996e+01	7.487740000000000009e+02
1.069999999999999979e-01	2.934420000000000250e+00	3.923040000000000305e+01	9.699469999999999459e+01	7.493479999999999563e+02
1.079999999999999988e-01	2.940915000000000390e+00	4.058814999999999884e+01	9.829994999999999550e+01	7.499125000000000227e+02
1.089999999999999997e-01	2.947235000000000049e+00	4.191729999999999734e+01	9.956040000000000134e+01	7.504615000000000009e+02
1.100000000000000006e-01	2.953320000000000167e+00	4.320889999999999986e+01	1.007672500000000042e+02	7.509900000000000091e+02
1.110000000000000014e-01	2.959134999999999849e+00	4.445560000000000400e+01	1.019129999999999967e+02	7.514950000000000045e+02
1.120000000000000023e-01	2.964649999999999785e+00	4.565184999999999604e+01	1.029954999999999927e+02	7.519739999999999327e+02
1.130000000000000032e-01	2.969850000000000101e+00	4.679415000000000191e+01	1.040130000000000052e+02	7.524265000000000327e+02
1.140000000000000041e-01	2.974745000000000417e+00	4.788084999999999525e+01	1.049679999999999893e+02	7.528520000000000891e+02
1.150000000000000050e-01	2.979344999999999910e+00	4.891235000000000355e+01	1.058644999999999925e+02	7.532519999999999527e+02
1.160000000000000059e-01	2.983679999999999666e+00	4.989104999999999990e+01	1.067085000000000008e+02	7.536290000000000191e+02
1.170000000000000068e-01	2.987775000000000070e+00	5.082115000000000293e+01	1.075089999999999861e+02	7.539855000000000018e+02
1.180000000000000077e-01	2.991679999999999673e+00	5.170855000000000246e+01	1.082740000000000009e+02	7.543250000000000455e+02
1.190000000000000085e-01	2.995439999999999880e+00	5.256060000000000088e+01	1.090139999999999958e+02	7.546520000000000437e+02
1.200000000000000094e-01	2.999105000000000132e+00	5.338580000000000325e+01	1.097394999999999925e+02	7.549700000000000273e+02
1.209999999999999964e-01	3.002715000000000245e+00	5.419350000000000023e+01	1.104610000000000127e+02	7.552844999999999800e+02
1.219999999999999973e-01	3.006339999999999790e+00	5.499349999999999739e+01	1.111885000000000048e+02	7.555989999999999327e+02
1.229999999999999982e-01	3.010009999999999852e+00	5.579564999999999486e+01	1.119320000000000022e+02	7.559184999999999945e+02
1.239999999999999991e-01	3.013784999999999936e+00	5.660940000000000083e+01	1.127005000000000052e+02	7.562464999999999691e+02
1.250000000000000000e-01	3.017700000000000049e+00	5.744364999999999810e+01	1.135024999999999977e+02	7.565869999999999891e+02
1.260000000000000009e-01	3.021805000000000074e+00	5.830604999999999905e+01	1.143449999999999989e+02	7.569429999999999836e+02
1.270000000000000018e-01	3.026114999999999888e+00	5.920289999999999964e+01	1.152334999999999923e+02	7.573170000000000073e+02
1.280000000000000027e-01	3.030660000000000132e+00	6.013884999999999792e+01	1.161730000000000018e+02	7.577119999999999891e+02
1.290000000000000036e-01	3.035464999999999858e+00	6.111655000000000371e+01	1.171664999999999992e+02	7.581295000000000073e+02
1.300000000000000044e-01	3.040540000000000020e+00	6.213665000000000305e+01	1.182160000000000082e+02	7.585705000000000382e+02
1.310000000000000053e-01	3.045889999999999986e+00	6.319760000000000133e+01	1.193195000000000050e+02	7.590349999999999682e+02
1.320000000000000062e-01	3.051504999999999690e+00	6.429585000000000150e+01	1.204765000000000015e+02	7.595229999999999109e+02
1.330000000000000071e-01	3.057375000000000398e+00	6.542570000000000618e+01	1.216825000000000045e+02	7.600330000000000155e+02
1.340000000000000080e-01	3.063480000000000203e+00	6.657954999999999757e+01	1.229335000000000093e+02	7.605640000000000782e+02
1.350000000000000089e-01	3.069784999999999986e+00	6.774830000000000041e+01	1.242205000000000013e+02	7.611119999999999663e+02
