1.000000000000000021e-03	9.033244999999999469e-02	1.975506350000000022e-01	9.278459999999999752e+01	1.371694999999999936e+03
2.000000000000000042e-03	9.033734999999999682e-02	1.507904649999999958e+00	9.049219999999999686e+01	1.371759999999999991e+03
3.000000000000000062e-03	9.030280000000000251e-02	3.143912500000000332e+00	8.798560000000000514e+01	1.371284999999999854e+03
4.000000000000000083e-03	9.023439999999999239e-02	4.931523949999999878e+00	8.513155000000000427e+01	1.370384999999999991e+03
5.000000000000000104e-03	9.014130000000000753e-02	6.828166500000000028e+00	8.220725000000000193e+01	1.369170000000000073e+03
6.000000000000000125e-03	9.003305000000000335e-02	8.802355000000000373e+00	7.946410000000000196e+01	1.367769999999999982e+03
7.000000000000000146e-03	8.991730000000000556e-02	1.080506000000000100e+01	7.703569999999999141e+01	1.366279999999999973e+03
8.000000000000000167e-03	8.979955000000000576e-02	1.277341000000000015e+01	7.493950000000000955e+01	1.364780000000000200e+03
9.000000000000001055e-03	8.968305000000000027e-02	1.464860000000000007e+01	7.312274999999999636e+01	1.363305000000000064e+03
1.000000000000000194e-02	8.956975000000000353e-02	1.639220999999999862e+01	7.151859999999999218e+01	1.361889999999999873e+03
1.099999999999999936e-02	8.946134999999999504e-02	1.799080000000000013e+01	7.008389999999999986e+01	1.360539999999999964e+03
1.200000000000000025e-02	8.935909999999999687e-02	1.944729999999999848e+01	6.880419999999999447e+01	1.359284999999999854e+03
1.300000000000000114e-02	8.926399999999999613e-02	2.076865000000000094e+01	6.767544999999999789e+01	1.358125000000000000e+03
1.400000000000000203e-02	8.917664999999999620e-02	2.195964999999999989e+01	6.668819999999999482e+01	1.357070000000000164e+03
1.499999999999999944e-02	8.909700000000000952e-02	2.302349999999999852e+01	6.582524999999999693e+01	1.356110000000000127e+03
1.600000000000000033e-02	8.902495000000000547e-02	2.396379999999999910e+01	6.506759999999999877e+01	1.355250000000000000e+03
1.700000000000000122e-02	8.895999999999999741e-02	2.478535000000000110e+01	6.439744999999999209e+01	1.354480000000000018e+03
1.800000000000000211e-02	8.890170000000000017e-02	2.549374999999999858e+01	6.379959999999999809e+01	1.353795000000000073e+03
1.900000000000000300e-02	8.884939999999999505e-02	2.609635000000000105e+01	6.326209999999999667e+01	1.353184999999999945e+03
2.000000000000000042e-02	8.880255000000000787e-02	2.660425000000000040e+01	6.277989999999999782e+01	1.352644999999999982e+03
