1.000000000000000021e-03	4.201714999999999756e-01	-3.382499999999999396e-02	9.754779999999999518e+01	5.292139999999999418e+02
2.000000000000000042e-03	4.202059999999999684e-01	-3.515724000000000071e+00	9.426115000000000066e+01	5.290655000000000427e+02
3.000000000000000062e-03	4.192820000000000435e-01	-7.365254999999999441e+00	8.976605000000000700e+01	5.285965000000001055e+02
4.000000000000000083e-03	4.179089999999999749e-01	-1.046090000000000053e+01	8.609704999999999586e+01	5.279169999999999163e+02
5.000000000000000104e-03	4.163860000000000339e-01	-1.258301999999999943e+01	8.365059999999999718e+01	5.271330000000000382e+02
6.000000000000000125e-03	4.148994999999999767e-01	-1.378824999999999790e+01	8.232165000000000532e+01	5.263299999999999272e+02
7.000000000000000146e-03	4.135604999999999976e-01	-1.422920000000000051e+01	8.185990000000001032e+01	5.255689999999999600e+02
8.000000000000000167e-03	4.124225000000000252e-01	-1.408944999999999936e+01	8.198144999999999527e+01	5.248869999999999436e+02
9.000000000000001055e-03	4.114915000000000100e-01	-1.354370000000000118e+01	8.242590000000001282e+01	5.243009999999999309e+02
1.000000000000000194e-02	4.107474999999999876e-01	-1.273140000000000072e+01	8.299264999999999759e+01	5.238095000000000709e+02
1.099999999999999936e-02	4.101544999999999774e-01	-1.174544999999999995e+01	8.355639999999999645e+01	5.234020000000000437e+02
1.200000000000000025e-02	4.096760000000000401e-01	-1.063579999999999970e+01	8.406194999999999595e+01	5.230644999999999527e+02
1.300000000000000114e-02	4.092814999999999648e-01	-9.422015000000000029e+00	8.450600000000000023e+01	5.227815000000000509e+02
1.400000000000000203e-02	4.089519999999999822e-01	-8.108374999999998778e+00	8.491409999999999059e+01	5.225409999999999400e+02
1.499999999999999944e-02	4.086775000000000269e-01	-6.695745000000000502e+00	8.532089999999999463e+01	5.223354999999999109e+02
1.600000000000000033e-02	4.084535000000000249e-01	-5.188914999999999722e+00	8.575704999999999245e+01	5.221604999999999563e+02
1.700000000000000122e-02	4.082810000000000050e-01	-3.599375000000000213e+00	8.624219999999999686e+01	5.220144999999999982e+02
1.800000000000000211e-02	4.081635000000000124e-01	-1.945394999999999985e+00	8.678354999999999109e+01	5.218975000000000364e+02
1.900000000000000300e-02	4.081025000000000347e-01	-2.506494999999999695e-01	8.737659999999999627e+01	5.218120000000000118e+02
2.000000000000000042e-02	4.080995000000000039e-01	1.457675000000000054e+00	8.800815000000000055e+01	5.217574999999999363e+02
2.100000000000000130e-02	4.081529999999999880e-01	3.150895000000000223e+00	8.865874999999999773e+01	5.217345000000000255e+02
2.200000000000000219e-02	4.082589999999999830e-01	4.800620000000000331e+00	8.930610000000000070e+01	5.217405000000001110e+02
2.299999999999999961e-02	4.084105000000000096e-01	6.380399999999999849e+00	8.992740000000000578e+01	5.217740000000000009e+02
2.400000000000000050e-02	4.086000000000000187e-01	7.866999999999999993e+00	9.050180000000000291e+01	5.218309999999999036e+02
2.500000000000000139e-02	4.088154999999999983e-01	9.241399999999998727e+00	9.101169999999999050e+01	5.219049999999999727e+02
2.600000000000000228e-02	4.090479999999999672e-01	1.048944999999999972e+01	9.144384999999999764e+01	5.219914999999999736e+02
2.700000000000000316e-02	4.092864999999999975e-01	1.160210000000000008e+01	9.178999999999999204e+01	5.220855000000000246e+02
2.800000000000000058e-02	4.095204999999999540e-01	1.257545000000000002e+01	9.204659999999999798e+01	5.221810000000000400e+02
2.900000000000000147e-02	4.097419999999999951e-01	1.341055000000000064e+01	9.221469999999999345e+01	5.222730000000000246e+02
3.000000000000000236e-02	4.099430000000000018e-01	1.411240000000000094e+01	9.229904999999999404e+01	5.223579999999999472e+02
3.099999999999999978e-02	4.101184999999999969e-01	1.468984999999999985e+01	9.230740000000000123e+01	5.224320000000000164e+02
3.200000000000000067e-02	4.102655000000000052e-01	1.515409999999999968e+01	9.224960000000000093e+01	5.224929999999999382e+02
3.300000000000000155e-02	4.103820000000000245e-01	1.551844999999999963e+01	9.213630000000000564e+01	5.225399999999999636e+02
3.400000000000000244e-02	4.104659999999999975e-01	1.579680000000000106e+01	9.197870000000000346e+01	5.225720000000000027e+02
3.500000000000000333e-02	4.105210000000000248e-01	1.600355000000000061e+01	9.178749999999999432e+01	5.225899999999999181e+02
3.600000000000000422e-02	4.105464999999999809e-01	1.615265000000000128e+01	9.157240000000000180e+01	5.225924999999999727e+02
3.700000000000000511e-02	4.105459999999999665e-01	1.625715000000000288e+01	9.134189999999999543e+01	5.225819999999999936e+02
3.799999999999999906e-02	4.105214999999999836e-01	1.632900000000000063e+01	9.110325000000000273e+01	5.225595000000000709e+02
3.899999999999999994e-02	4.104769999999999808e-01	1.637870000000000203e+01	9.086230000000000473e+01	5.225260000000000673e+02
4.000000000000000083e-02	4.104145000000000154e-01	1.641554999999999964e+01	9.062380000000000280e+01	5.224824999999999591e+02
4.100000000000000172e-02	4.103370000000000073e-01	1.644720000000000226e+01	9.039135000000000275e+01	5.224299999999999500e+02
4.200000000000000261e-02	4.102470000000000283e-01	1.648019999999999996e+01	9.016785000000000139e+01	5.223704999999999927e+02
4.300000000000000350e-02	4.101460000000000106e-01	1.651980000000000004e+01	8.995570000000000732e+01	5.223044999999999618e+02
4.400000000000000439e-02	4.100369999999999848e-01	1.657039999999999935e+01	8.975685000000000002e+01	5.222329999999999472e+02
4.499999999999999833e-02	4.099220000000000086e-01	1.663530000000000086e+01	8.957304999999999495e+01	5.221569999999999254e+02
4.599999999999999922e-02	4.098009999999999708e-01	1.671730000000000160e+01	8.940600000000000591e+01	5.220774999999999864e+02
4.700000000000000011e-02	4.096769999999999579e-01	1.681834999999999880e+01	8.925730000000000075e+01	5.219950000000000045e+02
4.800000000000000100e-02	4.095504999999999840e-01	1.694010000000000105e+01	8.912860000000000582e+01	5.219110000000000582e+02
4.900000000000000189e-02	4.094244999999999690e-01	1.708355000000000246e+01	8.902145000000000152e+01	5.218254999999999200e+02
5.000000000000000278e-02	4.092985000000000095e-01	1.724934999999999974e+01	8.893735000000000923e+01	5.217409999999999854e+02
5.100000000000000366e-02	4.091750000000000109e-01	1.743779999999999930e+01	8.887765000000000271e+01	5.216575000000000273e+02
5.200000000000000455e-02	4.090564999999999896e-01	1.764884999999999948e+01	8.884344999999999004e+01	5.215760000000000218e+02
5.300000000000000544e-02	4.089430000000000009e-01	1.788210000000000122e+01	8.883570000000000277e+01	5.214974999999999454e+02
5.399999999999999939e-02	4.088370000000000060e-01	1.813674999999999926e+01	8.885484999999999900e+01	5.214245000000000800e+02
5.500000000000000028e-02	4.087395000000000334e-01	1.841169999999999973e+01	8.890125000000000455e+01	5.213564999999999827e+02
5.600000000000000117e-02	4.086520000000000152e-01	1.870564999999999856e+01	8.897469999999999857e+01	5.212950000000000728e+02
5.700000000000000205e-02	4.085765000000000091e-01	1.901684999999999803e+01	8.907470000000000709e+01	5.212415000000000873e+02
5.800000000000000294e-02	4.085134999999999739e-01	1.934339999999999904e+01	8.920050000000000523e+01	5.211965000000000146e+02
5.900000000000000383e-02	4.084640000000000493e-01	1.968319999999999936e+01	8.935085000000000832e+01	5.211610000000000582e+02
6.000000000000000472e-02	4.084295000000000009e-01	2.003395000000000081e+01	8.952445000000000164e+01	5.211355000000000928e+02
6.099999999999999867e-02	4.084105000000000096e-01	2.039320000000000022e+01	8.971975000000000477e+01	5.211209999999999809e+02
6.199999999999999956e-02	4.084075000000000344e-01	2.075835000000000008e+01	8.993485000000001151e+01	5.211179999999999382e+02
6.300000000000000044e-02	4.084209999999999785e-01	2.112695000000000078e+01	9.016800000000000637e+01	5.211259999999999764e+02
6.400000000000000133e-02	4.084510000000000085e-01	2.149645000000000294e+01	9.041714999999999236e+01	5.211459999999999582e+02
6.500000000000000222e-02	4.084980000000000278e-01	2.186424999999999841e+01	9.068035000000000423e+01	5.211784999999999854e+02
