1.000000000000000021e-03	8.258034999999999681e-02	3.106310500000000197e-01	9.076165000000000305e+01	7.692595000000000027e+02
2.000000000000000042e-03	8.262805000000000843e-02	1.712340999999999891e+00	8.836195000000000732e+01	7.697290000000000418e+02
3.000000000000000062e-03	8.263955000000000606e-02	3.434121500000000271e+00	8.627934999999999377e+01	7.698310000000000173e+02
4.000000000000000083e-03	8.261614999999999931e-02	5.295704999999999885e+00	8.420064999999999600e+01	7.696005000000000109e+02
5.000000000000000104e-03	8.256125000000000269e-02	7.232834999999999681e+00	8.214440000000000452e+01	7.690805000000000291e+02
6.000000000000000125e-03	8.247944999999999582e-02	9.220620000000000260e+00	8.018225000000001046e+01	7.683195000000000618e+02
7.000000000000000146e-03	8.237624999999999809e-02	1.124565999999999910e+01	7.838214999999999577e+01	7.673689999999999145e+02
8.000000000000000167e-03	8.225675000000000348e-02	1.329280999999999935e+01	7.678764999999999930e+01	7.662774999999999181e+02
9.000000000000001055e-03	8.212554999999999161e-02	1.534157000000000082e+01	7.541219999999999857e+01	7.650865000000000009e+02
1.000000000000000194e-02	8.198634999999999950e-02	1.736823499999999854e+01	7.424524999999999864e+01	7.638309999999999036e+02
1.099999999999999936e-02	8.184189999999999521e-02	1.935033500000000117e+01	7.326269999999999527e+01	7.625370000000000346e+02
1.200000000000000025e-02	8.169445000000000179e-02	2.126974999999999838e+01	7.243670000000000186e+01	7.612234999999999445e+02
1.300000000000000114e-02	8.154575000000000018e-02	2.311370000000000147e+01	7.174164999999999281e+01	7.599075000000000273e+02
1.400000000000000203e-02	8.139725000000000432e-02	2.487394999999999712e+01	7.115579999999999927e+01	7.586014999999999873e+02
1.499999999999999944e-02	8.125014999999999321e-02	2.654560000000000031e+01	7.066129999999999711e+01	7.573144999999999527e+02
1.600000000000000033e-02	8.110539999999999417e-02	2.812595000000000312e+01	7.024295000000000755e+01	7.560560000000000400e+02
1.700000000000000122e-02	8.096369999999999956e-02	2.961374999999999957e+01	6.988739999999999952e+01	7.548305000000000291e+02
