1.000000000000000021e-03	5.425099999999999367e-01	-1.228617000000000070e+00	9.526734999999999332e+01	5.102925000000000182e+02
2.000000000000000042e-03	5.417849999999999611e-01	-3.311574999999999935e+00	9.234180000000000632e+01	5.100399999999999636e+02
3.000000000000000062e-03	5.407625000000000348e-01	-4.217545000000000321e+00	9.153770000000000095e+01	5.097069999999999936e+02
4.000000000000000083e-03	5.398699999999999610e-01	-4.274634999999999962e+00	9.185444999999999993e+01	5.094130000000000109e+02
5.000000000000000104e-03	5.392204999999999915e-01	-3.819105000000000416e+00	9.262024999999999864e+01	5.091870000000000118e+02
6.000000000000000125e-03	5.388180000000000192e-01	-3.126240000000000130e+00	9.343540000000000134e+01	5.090294999999999845e+02
7.000000000000000146e-03	5.386185000000000000e-01	-2.397585000000000299e+00	9.405410000000000537e+01	5.089284999999999854e+02
8.000000000000000167e-03	5.385535000000000183e-01	-1.746240000000000014e+00	9.436050000000000182e+01	5.088684999999999832e+02
9.000000000000001055e-03	5.385524999999999896e-01	-1.206585000000000019e+00	9.434354999999999336e+01	5.088299999999999841e+02
1.000000000000000194e-02	5.385594999999999688e-01	-7.616374999999999673e-01	9.405944999999999823e+01	5.087959999999999923e+02
1.099999999999999936e-02	5.385349999999999859e-01	-3.729639999999999622e-01	9.359290000000000020e+01	5.087504999999999882e+02
1.200000000000000025e-02	5.384565000000000046e-01	-2.555499999999988336e-03	9.302854999999999563e+01	5.086839999999999691e+02
1.300000000000000114e-02	5.383154999999999468e-01	3.768949999999999800e-01	9.243539999999998713e+01	5.085890000000000555e+02
1.400000000000000203e-02	5.381105000000000471e-01	7.811669999999999447e-01	9.186199999999999477e+01	5.084635000000000105e+02
1.499999999999999944e-02	5.378469999999999640e-01	1.218585999999999947e+00	9.133920000000000528e+01	5.083095000000000141e+02
1.600000000000000033e-02	5.375330000000000386e-01	1.694762899999999961e+00	9.088485000000000014e+01	5.081304999999999836e+02
1.700000000000000122e-02	5.371804999999999497e-01	2.215506500000000045e+00	9.050835000000000719e+01	5.079329999999999927e+02
1.800000000000000211e-02	5.368014999999999315e-01	2.787204500000000085e+00	9.021325000000000216e+01	5.077235000000000014e+02
1.900000000000000300e-02	5.364085000000000658e-01	3.415500000000000203e+00	8.999830000000000041e+01	5.075090000000000146e+02
2.000000000000000042e-02	5.360154999999999781e-01	4.103275000000000006e+00	8.985765000000000668e+01	5.072939999999999827e+02
2.100000000000000130e-02	5.356345000000000134e-01	4.849000000000000199e+00	8.978120000000001255e+01	5.070840000000000032e+02
2.200000000000000219e-02	5.352734999999999577e-01	5.646099999999999675e+00	8.975499999999999545e+01	5.068829999999999814e+02
2.299999999999999961e-02	5.349384999999999835e-01	6.483314999999999273e+00	8.976239999999999952e+01	5.066920000000000073e+02
2.400000000000000050e-02	5.346330000000000249e-01	7.345945000000000391e+00	8.978569999999999141e+01	5.065130000000000337e+02
2.500000000000000139e-02	5.343554999999999833e-01	8.217555000000000831e+00	8.980799999999999272e+01	5.063435000000000059e+02
2.600000000000000228e-02	5.341029999999999944e-01	9.081669999999999021e+00	8.981470000000000198e+01	5.061834999999999809e+02
2.700000000000000316e-02	5.338699999999999557e-01	9.923610000000000042e+00	8.979465000000000430e+01	5.060304999999999609e+02
2.800000000000000058e-02	5.336484999999999701e-01	1.073132000000000019e+01	8.974094999999999800e+01	5.058819999999999482e+02
2.900000000000000147e-02	5.334320000000000173e-01	1.149632500000000057e+01	8.965135000000000787e+01	5.057345000000000255e+02
3.000000000000000236e-02	5.332139999999999658e-01	1.221387499999999982e+01	8.952745000000000175e+01	5.055869999999999891e+02
3.099999999999999978e-02	5.329869999999999886e-01	1.288287000000000049e+01	8.937424999999998931e+01	5.054360000000000355e+02
3.200000000000000067e-02	5.327484999999999582e-01	1.350525000000000020e+01	8.919915000000000305e+01	5.052799999999999727e+02
3.300000000000000155e-02	5.324940000000000229e-01	1.408559999999999945e+01	8.901095000000000823e+01	5.051200000000000045e+02
3.400000000000000244e-02	5.322234999999999605e-01	1.463015000000000043e+01	8.881874999999999432e+01	5.049544999999999959e+02
3.500000000000000333e-02	5.319380000000000219e-01	1.514615000000000045e+01	8.863114999999999100e+01	5.047835000000000036e+02
3.600000000000000422e-02	5.316385000000000138e-01	1.564099999999999824e+01	8.845570000000000732e+01	5.046100000000000136e+02
3.700000000000000511e-02	5.313295000000000101e-01	1.612184999999999846e+01	8.829814999999999259e+01	5.044334999999999809e+02
3.799999999999999906e-02	5.310135000000000272e-01	1.659479999999999933e+01	8.816255000000001019e+01	5.042559999999999718e+02
3.899999999999999994e-02	5.306949999999999168e-01	1.706480000000000175e+01	8.805110000000000525e+01	5.040805000000000291e+02
4.000000000000000083e-02	5.303784999999999750e-01	1.753525000000000134e+01	8.796410000000000196e+01	5.039065000000000509e+02
4.100000000000000172e-02	5.300669999999999549e-01	1.800815000000000055e+01	8.790070000000000050e+01	5.037364999999999782e+02
4.200000000000000261e-02	5.297640000000000127e-01	1.848399999999999821e+01	8.785869999999999891e+01	5.035720000000000027e+02
4.300000000000000350e-02	5.294710000000000250e-01	1.896220000000000283e+01	8.783554999999999779e+01	5.034125000000000227e+02
4.400000000000000439e-02	5.291905000000000081e-01	1.944115000000000038e+01	8.782819999999999538e+01	5.032604999999999791e+02
4.499999999999999833e-02	5.289230000000000320e-01	1.991874999999999929e+01	8.783384999999999820e+01	5.031145000000000209e+02
4.599999999999999922e-02	5.286690000000000556e-01	2.039259999999999806e+01	8.785014999999999930e+01	5.029764999999999873e+02
4.700000000000000011e-02	5.284284999999999677e-01	2.086035000000000039e+01	8.787534999999999741e+01	5.028450000000000273e+02
4.800000000000000100e-02	5.282010000000000316e-01	2.132000000000000028e+01	8.790850000000000364e+01	5.027210000000000036e+02
4.900000000000000189e-02	5.279859999999999554e-01	2.177009999999999934e+01	8.794974999999999454e+01	5.026030000000000086e+02
5.000000000000000278e-02	5.277830000000000021e-01	2.220989999999999753e+01	8.799985000000000923e+01	5.024930000000000518e+02
5.100000000000000366e-02	5.275925000000000198e-01	2.263945000000000007e+01	8.806045000000000300e+01	5.023894999999999982e+02
