1.000000000000000021e-03	5.925629999999999509e-01	-4.516263000000000361e+00	9.911634999999999707e+01	1.018705000000000041e+03
2.000000000000000042e-03	5.899609999999999577e-01	-8.117115000000000080e+00	8.947135000000000105e+01	1.017049999999999955e+03
3.000000000000000062e-03	5.881979999999999986e-01	-7.176384999999999792e+00	8.999469999999999459e+01	1.015650000000000091e+03
4.000000000000000083e-03	5.876470000000000304e-01	-4.786014999999999908e+00	9.431419999999999959e+01	1.015039999999999964e+03
5.000000000000000104e-03	5.877954999999999153e-01	-2.990574999999999761e+00	9.757585000000000264e+01	1.015000000000000000e+03
6.000000000000000125e-03	5.879989999999999384e-01	-2.252819999999999823e+00	9.825130000000000052e+01	1.015095000000000027e+03
7.000000000000000146e-03	5.879820000000000046e-01	-2.128460000000000019e+00	9.722289999999999566e+01	1.015059999999999945e+03
8.000000000000000167e-03	5.877324999999999910e-01	-2.214094999999999924e+00	9.556399999999999295e+01	1.014850000000000023e+03
9.000000000000001055e-03	5.873045000000000071e-01	-2.278810000000000002e+00	9.385044999999999504e+01	1.014500000000000000e+03
1.000000000000000194e-02	5.867795000000000094e-01	-2.065121500000000054e+00	9.252124999999999488e+01	1.014085000000000036e+03
1.099999999999999936e-02	5.862870000000000026e-01	-1.298224000000000045e+00	9.201769999999999072e+01	1.013704999999999927e+03
1.200000000000000025e-02	5.859685000000000032e-01	1.473185000000000189e-01	9.254840000000000089e+01	1.013450000000000045e+03
1.300000000000000114e-02	5.859159999999999924e-01	2.148085000000000022e+00	9.389705000000000723e+01	1.013390000000000100e+03
1.400000000000000203e-02	5.861184999999999867e-01	4.379805000000000170e+00	9.549524999999999864e+01	1.013504999999999995e+03
1.499999999999999944e-02	5.864690000000000181e-01	6.459335000000000271e+00	9.668655000000001110e+01	1.013725000000000023e+03
1.600000000000000033e-02	5.868109999999999715e-01	8.089790000000000703e+00	9.699930000000000518e+01	1.013934999999999945e+03
1.700000000000000122e-02	5.869975000000000609e-01	9.144360000000000710e+00	9.629664999999999964e+01	1.014029999999999973e+03
1.800000000000000211e-02	5.869410000000000460e-01	9.672525000000000261e+00	9.476664999999999850e+01	1.013934999999999945e+03
1.900000000000000300e-02	5.866310000000000136e-01	9.848905000000000243e+00	9.280004999999999882e+01	1.013650000000000091e+03
2.000000000000000042e-02	5.861205000000000442e-01	9.898004999999999498e+00	9.083344999999999914e+01	1.013214999999999918e+03
2.100000000000000130e-02	5.855044999999999833e-01	1.002361499999999950e+01	8.921699999999999875e+01	1.012700000000000045e+03
2.200000000000000219e-02	5.848815000000000541e-01	1.035817499999999924e+01	8.813779999999999859e+01	1.012180000000000064e+03
2.299999999999999961e-02	5.843315000000000037e-01	1.094023999999999930e+01	8.760300000000000864e+01	1.011710000000000036e+03
2.400000000000000050e-02	5.838934999999999542e-01	1.171898000000000017e+01	8.747155000000000769e+01	1.011335000000000036e+03
2.500000000000000139e-02	5.835700000000000331e-01	1.257990999999999993e+01	8.751570000000000960e+01	1.011039999999999964e+03
2.600000000000000228e-02	5.833249999999999824e-01	1.338245000000000040e+01	8.749195000000000277e+01	1.010805000000000064e+03
2.700000000000000316e-02	5.831064999999999721e-01	1.399755000000000038e+01	8.720170000000000243e+01	1.010595000000000027e+03
2.800000000000000058e-02	5.828560000000000407e-01	1.433650000000000091e+01	8.653020000000000778e+01	1.010355000000000018e+03
2.900000000000000147e-02	5.825274999999999759e-01	1.436615000000000109e+01	8.545900000000000318e+01	1.010059999999999945e+03
3.000000000000000236e-02	5.820929999999999715e-01	1.411039000000000065e+01	8.405625000000000568e+01	1.009684500000000071e+03
3.099999999999999978e-02	5.815500000000000114e-01	1.364095500000000172e+01	8.245300000000000296e+01	1.009227499999999964e+03
3.200000000000000067e-02	5.809170000000000167e-01	1.306147999999999954e+01	8.081399999999999295e+01	1.008706000000000017e+03
3.300000000000000155e-02	5.802300000000000235e-01	1.248897999999999975e+01	7.931029999999999802e+01	1.008149000000000001e+03
3.400000000000000244e-02	5.795360000000000511e-01	1.203589000000000020e+01	7.809610000000000696e+01	1.007589000000000055e+03
3.500000000000000333e-02	5.788860000000000117e-01	1.179514499999999977e+01	7.729250000000000398e+01	1.007068999999999960e+03
3.600000000000000422e-02	5.783285000000000231e-01	1.182973499999999945e+01	7.697755000000000791e+01	1.006626500000000078e+03
3.700000000000000511e-02	5.779035000000000144e-01	1.216781999999999897e+01	7.718399999999999750e+01	1.006298499999999990e+03
3.799999999999999906e-02	5.776415000000000299e-01	1.280385000000000062e+01	7.790250000000000341e+01	1.006098999999999933e+03
3.899999999999999994e-02	5.775609999999999911e-01	1.370465000000000089e+01	7.909085000000000321e+01	1.006045499999999947e+03
4.000000000000000083e-02	5.776675000000000004e-01	1.481844999999999857e+01	8.068639999999999191e+01	1.006147500000000036e+03
4.100000000000000172e-02	5.779594999999999594e-01	1.608494999999999919e+01	8.261795000000000755e+01	1.006408000000000015e+03
4.200000000000000261e-02	5.784259999999999957e-01	1.744474999999999909e+01	8.481659999999999400e+01	1.006811500000000024e+03
4.300000000000000350e-02	5.790534999999999988e-01	1.884574999999999889e+01	8.722270000000000323e+01	1.007346999999999980e+03
4.400000000000000439e-02	5.798259999999999525e-01	2.024705000000000155e+01	8.978865000000000407e+01	1.008015999999999963e+03
4.499999999999999833e-02	5.807290000000000507e-01	2.161994999999999933e+01	9.247915000000000418e+01	1.008793499999999995e+03
4.599999999999999922e-02	5.817480000000000429e-01	2.294699999999999918e+01	9.526919999999999789e+01	1.009670000000000073e+03
4.700000000000000011e-02	5.828704999999999581e-01	2.421940000000000026e+01	9.814034999999999798e+01	1.010644999999999982e+03
4.800000000000000100e-02	5.840849999999999653e-01	2.543395000000000294e+01	1.010787499999999994e+02	1.011694999999999936e+03
