1.000000000000000021e-03	9.029615000000000558e-02	4.229454999999999742e-01	1.005929500000000019e+02	1.535150000000000091e+03
2.000000000000000042e-03	9.028695000000000470e-02	2.153537999999999730e+00	9.750014999999999077e+01	1.534990000000000009e+03
3.000000000000000062e-03	9.022835000000001271e-02	4.213902000000000037e+00	9.382259999999999422e+01	1.534085000000000036e+03
4.000000000000000083e-03	9.013265000000000859e-02	6.447103499999999876e+00	8.983724999999999739e+01	1.532625000000000000e+03
5.000000000000000104e-03	9.001524999999999110e-02	8.806789999999999452e+00	8.608895000000001119e+01	1.530855000000000018e+03
6.000000000000000125e-03	8.988925000000000387e-02	1.121656999999999904e+01	8.287810000000000343e+01	1.528970000000000027e+03
7.000000000000000146e-03	8.976270000000000082e-02	1.356334999999999980e+01	8.021649999999999636e+01	1.527090000000000146e+03
8.000000000000000167e-03	8.963959999999999984e-02	1.574507499999999993e+01	7.795965000000001055e+01	1.525279999999999973e+03
9.000000000000001055e-03	8.952219999999999622e-02	1.771325000000000216e+01	7.597384999999999877e+01	1.523579999999999927e+03
1.000000000000000194e-02	8.941240000000000299e-02	1.947050000000000125e+01	7.421434999999999604e+01	1.522005000000000109e+03
1.099999999999999936e-02	8.931184999999999818e-02	2.103484999999999872e+01	7.268465000000000487e+01	1.520579999999999927e+03
1.200000000000000025e-02	8.922120000000000051e-02	2.241679999999999851e+01	7.137324999999999875e+01	1.519300000000000182e+03
1.300000000000000114e-02	8.914030000000000564e-02	2.362190000000000012e+01	7.024629999999999086e+01	1.518170000000000073e+03
1.400000000000000203e-02	8.906880000000000353e-02	2.465830000000000055e+01	6.926904999999999291e+01	1.517179999999999836e+03
1.499999999999999944e-02	8.900589999999999891e-02	2.553645000000000209e+01	6.841454999999999131e+01	1.516315000000000055e+03
1.600000000000000033e-02	8.895064999999999222e-02	2.626739999999999853e+01	6.765954999999999586e+01	1.515565000000000055e+03
1.700000000000000122e-02	8.890209999999999779e-02	2.686664999999999992e+01	6.698839999999999861e+01	1.514909999999999854e+03
1.800000000000000211e-02	8.885980000000000267e-02	2.736189999999999856e+01	6.640999999999999659e+01	1.514344999999999800e+03
1.900000000000000300e-02	8.882370000000000543e-02	2.779570000000000007e+01	6.597129999999999939e+01	1.513875000000000000e+03
2.000000000000000042e-02	8.879504999999998649e-02	2.821965000000000146e+01	6.575175000000000125e+01	1.513505000000000109e+03
2.100000000000000130e-02	8.877550000000000718e-02	2.868064999999999998e+01	6.583639999999999759e+01	1.513259999999999991e+03
2.200000000000000219e-02	8.876665000000000250e-02	2.920725000000000193e+01	6.628019999999999357e+01	1.513154999999999973e+03
2.299999999999999961e-02	8.876924999999999399e-02	2.980030000000000001e+01	6.707989999999999498e+01	1.513210000000000036e+03
2.400000000000000050e-02	8.878294999999999937e-02	3.043325000000000102e+01	6.816474999999999795e+01	1.513410000000000082e+03
2.500000000000000139e-02	8.880585000000000562e-02	3.105915000000000248e+01	6.940899999999999181e+01	1.513744999999999891e+03
2.600000000000000228e-02	8.883510000000000018e-02	3.162284999999999968e+01	7.065845000000000198e+01	1.514160000000000082e+03
2.700000000000000316e-02	8.886689999999999867e-02	3.207365000000000066e+01	7.176359999999999673e+01	1.514615000000000009e+03
2.800000000000000058e-02	8.889779999999999904e-02	3.237534999999999741e+01	7.260880000000000223e+01	1.515059999999999945e+03
2.900000000000000147e-02	8.892469999999999541e-02	3.251259999999999906e+01	7.313124999999999432e+01	1.515454999999999927e+03
3.000000000000000236e-02	8.894559999999999966e-02	3.249080000000000013e+01	7.332634999999999081e+01	1.515764999999999873e+03
3.099999999999999978e-02	8.895975000000000410e-02	3.233275000000000432e+01	7.324039999999999395e+01	1.515985000000000127e+03
3.200000000000000067e-02	8.896740000000000204e-02	3.207139999999999702e+01	7.295355000000000700e+01	1.516110000000000127e+03
3.300000000000000155e-02	8.896975000000000022e-02	3.174244999999999806e+01	7.255860000000001264e+01	1.516164999999999964e+03
3.400000000000000244e-02	8.896835000000000160e-02	3.137705000000000055e+01	7.214060000000000628e+01	1.516154999999999973e+03
3.500000000000000333e-02	8.896484999999999810e-02	3.099770000000000181e+01	7.176175000000000637e+01	1.516119999999999891e+03
3.600000000000000422e-02	8.896054999999999935e-02	3.061615000000000109e+01	7.145470000000000255e+01	1.516070000000000164e+03
3.700000000000000511e-02	8.895634999999998960e-02	3.023445000000000249e+01	7.122225000000000250e+01	1.516019999999999982e+03
3.799999999999999906e-02	8.895260000000000666e-02	2.984769999999999968e+01	7.104474999999999341e+01	1.515974999999999909e+03
3.899999999999999994e-02	8.894915000000000460e-02	2.944845000000000113e+01	7.089050000000000296e+01	1.515934999999999945e+03
4.000000000000000083e-02	8.894565000000000110e-02	2.903014999999999901e+01	7.072700000000000387e+01	1.515889999999999873e+03
4.100000000000000172e-02	8.894150000000000666e-02	2.859080000000000155e+01	7.053130000000000166e+01	1.515840000000000146e+03
4.200000000000000261e-02	8.893650000000000166e-02	2.813450000000000273e+01	7.029644999999999300e+01	1.515775000000000091e+03
4.300000000000000350e-02	8.893049999999999566e-02	2.767255000000000109e+01	7.003425000000000011e+01	1.515700000000000045e+03
4.400000000000000439e-02	8.892384999999999873e-02	2.722155000000000058e+01	6.977355000000000018e+01	1.515610000000000127e+03
4.499999999999999833e-02	8.891720000000000179e-02	2.680174999999999841e+01	6.955529999999998836e+01	1.515525000000000091e+03
4.599999999999999922e-02	8.891150000000000442e-02	2.643350000000000222e+01	6.942430000000000234e+01	1.515445000000000164e+03
4.700000000000000011e-02	8.890780000000000904e-02	2.613419999999999987e+01	6.942140000000000555e+01	1.515400000000000091e+03
4.800000000000000100e-02	8.890724999999999323e-02	2.591525000000000034e+01	6.957509999999999195e+01	1.515389999999999873e+03
4.900000000000000189e-02	8.891050000000000342e-02	2.578014999999999901e+01	6.989609999999998990e+01	1.515429999999999836e+03
5.000000000000000278e-02	8.891809999999999992e-02	2.572350000000000136e+01	7.037415000000000020e+01	1.515535000000000082e+03
5.100000000000000366e-02	8.892990000000000617e-02	2.573149999999999693e+01	7.097870000000000346e+01	1.515695000000000164e+03
5.200000000000000455e-02	8.894540000000000779e-02	2.578305000000000291e+01	7.166169999999999618e+01	1.515900000000000091e+03
5.300000000000000544e-02	8.896360000000000379e-02	2.585239999999999938e+01	7.236360000000000525e+01	1.516150000000000091e+03
5.399999999999999939e-02	8.898305000000000797e-02	2.591145000000000209e+01	7.301949999999999363e+01	1.516414999999999964e+03
5.500000000000000028e-02	8.900225000000000497e-02	2.593244999999999933e+01	7.356629999999999825e+01	1.516680000000000064e+03
5.600000000000000117e-02	8.901955000000000284e-02	2.589045000000000130e+01	7.394855000000001155e+01	1.516914999999999964e+03
5.700000000000000205e-02	8.903334999999999722e-02	2.576520000000000010e+01	7.412354999999999450e+01	1.517110000000000127e+03
