1.000000000000000021e-03	2.938309999999999977e+00	-1.383260000000000156e+00	1.055780000000000030e+02	8.391575000000000273e+02
2.000000000000000042e-03	2.927494999999999958e+00	-3.259899499999999950e+00	1.017309999999999945e+02	8.380615000000000236e+02
3.000000000000000062e-03	2.924325000000000063e+00	-9.050099999999999811e-01	1.012933500000000038e+02	8.377100000000000364e+02
4.000000000000000083e-03	2.923675000000000246e+00	2.340485000000000149e+00	1.017419999999999902e+02	8.376304999999999836e+02
5.000000000000000104e-03	2.919909999999999783e+00	4.380175000000000374e+00	1.009750999999999976e+02	8.372545000000000073e+02
6.000000000000000125e-03	2.912830000000000030e+00	5.051684999999999981e+00	9.922624999999999318e+01	8.365460000000000491e+02
7.000000000000000146e-03	2.907189999999999941e+00	5.108945000000000292e+00	9.806390000000000384e+01	8.359805000000000064e+02
8.000000000000000167e-03	2.906405000000000349e+00	4.726725000000000065e+00	9.825659999999999172e+01	8.359055000000000746e+02
9.000000000000001055e-03	2.907745000000000246e+00	3.035449999999999982e+00	9.864610000000000412e+01	8.360534999999999854e+02
1.000000000000000194e-02	2.905375000000000263e+00	-6.185990000000001210e-01	9.749725000000000819e+01	8.358319999999999936e+02
1.099999999999999936e-02	2.897299999999999986e+00	-5.306694999999999496e+00	9.463124999999999432e+01	8.350275000000000318e+02
1.200000000000000025e-02	2.887884999999999813e+00	-8.803805000000000547e+00	9.177485000000000070e+01	8.340695000000000618e+02
1.300000000000000114e-02	2.883455000000000101e+00	-9.308339999999999392e+00	9.085980000000000700e+01	8.335995000000000346e+02
1.400000000000000203e-02	2.886115000000000208e+00	-6.833520000000000039e+00	9.217189999999999372e+01	8.338434999999999491e+02
1.499999999999999944e-02	2.892325000000000035e+00	-2.872449000000000030e+00	9.428100000000000591e+01	8.344559999999999036e+02
1.600000000000000033e-02	2.896984999999999921e+00	1.088666724999999946e+00	9.558199999999999363e+01	8.349234999999999900e+02
1.700000000000000122e-02	2.897895000000000110e+00	4.601309999999999789e+00	9.562144999999999584e+01	8.350170000000000528e+02
1.800000000000000211e-02	2.896505000000000329e+00	8.097175000000000011e+00	9.507124999999999204e+01	8.348754999999999882e+02
1.900000000000000300e-02	2.895294999999999952e+00	1.203634999999999877e+01	9.476444999999999652e+01	8.347495000000000118e+02
2.000000000000000042e-02	2.895164999999999988e+00	1.626219999999999999e+01	9.488519999999999754e+01	8.347329999999999472e+02
2.100000000000000130e-02	2.894804999999999851e+00	2.000694999999999979e+01	9.492539999999999623e+01	8.346984999999999673e+02
2.200000000000000219e-02	2.892064999999999664e+00	2.234205000000000041e+01	9.418675000000000352e+01	8.344289999999999736e+02
2.299999999999999961e-02	2.885450000000000070e+00	2.263940000000000197e+01	9.226614999999999611e+01	8.337749999999999773e+02
2.400000000000000050e-02	2.874914999999999665e+00	2.079245000000000232e+01	8.921979999999999222e+01	8.327270000000000891e+02
2.500000000000000139e-02	2.861634999999999707e+00	1.720094999999999885e+01	8.546360000000001378e+01	8.313994999999999891e+02
2.600000000000000228e-02	2.847554999999999836e+00	1.263350499999999954e+01	8.160835000000000150e+01	8.299870000000000800e+02
2.700000000000000316e-02	2.834964999999999957e+00	8.049534999999998774e+00	7.833394999999998731e+01	8.287179999999999609e+02
