1.000000000000000021e-03	4.595759999999999845e-01	-1.833535000000000359e+00	1.081580000000000013e+02	1.056869999999999891e+03
2.000000000000000042e-03	4.566959999999999908e-01	-1.396194949999999935e+01	8.819270000000000209e+01	1.054929999999999836e+03
3.000000000000000062e-03	4.528400000000000203e-01	-2.239294500000000099e+01	6.978990000000000293e+01	1.051315000000000055e+03
4.000000000000000083e-03	4.495255000000000223e-01	-2.557950000000000301e+01	6.063129999999999598e+01	1.047565000000000055e+03
5.000000000000000104e-03	4.473104999999999998e-01	-2.526559999999999917e+01	5.911929999999999552e+01	1.044670000000000073e+03
6.000000000000000125e-03	4.460709999999999953e-01	-2.350570000000000093e+01	6.129824999999999591e+01	1.042855000000000018e+03
7.000000000000000146e-03	4.454060000000000241e-01	-2.142575000000000074e+01	6.406230000000000757e+01	1.041855000000000018e+03
8.000000000000000167e-03	4.450085000000000290e-01	-1.911025000000000063e+01	6.634944999999999027e+01	1.041335000000000036e+03
9.000000000000001055e-03	4.447885000000000311e-01	-1.614549999999999841e+01	6.858760000000000900e+01	1.041115000000000009e+03
1.000000000000000194e-02	4.448229999999999684e-01	-1.211892999999999887e+01	7.169344999999999857e+01	1.041180000000000064e+03
1.099999999999999936e-02	4.452450000000000019e-01	-6.893690000000000317e+00	7.634745000000000914e+01	1.041639999999999873e+03
1.200000000000000025e-02	4.461450000000000138e-01	-6.944950000000003065e-01	8.264189999999999259e+01	1.042574999999999818e+03
1.300000000000000114e-02	4.475149999999999961e-01	5.960615000000000663e+00	9.006684999999998809e+01	1.044009999999999991e+03
1.400000000000000203e-02	4.492389999999999994e-01	1.242443999999999882e+01	9.773505000000000109e+01	1.045835000000000036e+03
1.499999999999999944e-02	4.511349999999999527e-01	1.810014999999999930e+01	1.047001999999999953e+02	1.047900000000000091e+03
1.600000000000000033e-02	4.530014999999999459e-01	2.257124999999999915e+01	1.102305999999999955e+02	1.049980000000000018e+03
1.700000000000000122e-02	4.546695000000000597e-01	2.565140000000000242e+01	1.139579999999999984e+02	1.051909999999999854e+03
1.800000000000000211e-02	4.560294999999999765e-01	2.736289999999999978e+01	1.158845000000000027e+02	1.053535000000000082e+03
1.900000000000000300e-02	4.570385000000000142e-01	2.787340000000000018e+01	1.162835000000000036e+02	1.054799999999999955e+03
2.000000000000000042e-02	4.577075000000000449e-01	2.742295000000000016e+01	1.155540000000000020e+02	1.055690000000000055e+03
2.100000000000000130e-02	4.580800000000000427e-01	2.626610000000000156e+01	1.140985000000000014e+02	1.056240000000000009e+03
2.200000000000000219e-02	4.582169999999999854e-01	2.463759999999999906e+01	1.122445000000000022e+02	1.056519999999999982e+03
2.299999999999999961e-02	4.581754999999999578e-01	2.274054999999999893e+01	1.102224999999999966e+02	1.056590000000000146e+03
2.400000000000000050e-02	4.580064999999999831e-01	2.074780000000000157e+01	1.081864999999999952e+02	1.056500000000000000e+03
2.500000000000000139e-02	4.577529999999999655e-01	1.880724999999999980e+01	1.062419999999999902e+02	1.056295000000000073e+03
2.600000000000000228e-02	4.574500000000000233e-01	1.704469999999999885e+01	1.044770000000000039e+02	1.056025000000000091e+03
2.700000000000000316e-02	4.571290000000000076e-01	1.556285000000000096e+01	1.029740000000000038e+02	1.055710000000000036e+03
2.800000000000000058e-02	4.568189999999999751e-01	1.443649999999999878e+01	1.018110000000000070e+02	1.055394999999999982e+03
2.900000000000000147e-02	4.565454999999999930e-01	1.370815999999999946e+01	1.010490000000000066e+02	1.055099999999999909e+03
3.000000000000000236e-02	4.563319999999999599e-01	1.338585000000000136e+01	1.007236499999999921e+02	1.054849999999999909e+03
3.099999999999999978e-02	4.561944999999999473e-01	1.344454999999999956e+01	1.008358499999999935e+02	1.054674999999999955e+03
3.200000000000000067e-02	4.561429999999999652e-01	1.383255000000000123e+01	1.013530000000000086e+02	1.054590000000000146e+03
